bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b2a16c6c-1ac9-4c3a-8b37-396dff397884,1634109025564,13.4177854,52.4931181,4.3992143,0.3051811,-1.2508001,-8.36886,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cd8b47e2-61ee-4f32-a74a-b25ab69ed6e2,1634109025613,13.4177854,52.4931181,4.3992143,-0.8141818,-2.2500653,0.9268708,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,788b44f3-87fd-463b-af4a-c8ab4d27cb5f,1634109025663,13.4177854,52.4931181,4.3992143,0.033923864,12.495304,-15.965364,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,fd28ed15-52d2-4cac-899f-920de5a619c2,1634109025713,13.4177854,52.4931181,4.3992143,-4.2571864,3.850482,-18.152048,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,654c7013-4b3f-48ff-924c-b320ef56264c,1634109025764,13.4177854,52.4931181,4.3992143,3.6110756,-27.464249,16.003235,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,af4fed31-2418-4854-9872-17158910271a,1634109025814,13.4177854,52.4931181,4.3992143,1.5324167,7.0125675,4.5028963,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,dbaebdb2-6e43-48d4-a064-60e6a97b4bc4,1634109025880,13.4177854,52.4931181,4.3992143,2.1850543,-6.28168,-0.67037535,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,276f5b61-9443-4d9d-b24d-2f82f30e41ff,1634109025931,13.4177854,52.4931181,4.3992143,1.7864276,-14.722314,17.485523,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,02aa2368-f36a-42c9-a67b-abb79067be78,1634109025996,13.4177854,52.4931181,4.3992143,3.1229768,2.655589,-3.4558392,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,38ecdb09-3a2b-4221-a545-67eb40e91d29,1634109026046,13.4177854,52.4931181,4.3992143,-3.5828178,4.7249136,-3.4567885,on bike mount,cyclo cross,True,sett,intermediate
