bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,6abd8d05-34ca-42c2-9885-469292d3dbc5,1636127354486,13.3949552,52.4728342,5.591845,0.11182031,-4.1825614,1.5160398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9f501bd0-92b1-4e5f-99e7-2fac8252d2d1,1636127354550,13.3950378,52.4728363,6.2590475,-1.0289146,2.0231838,1.8582716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,d0494e86-a547-436b-a182-24b984b87f88,1636127354600,13.3950378,52.4728363,6.2590475,-0.26677638,1.438879,3.1615353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,242b8e8d-a1ab-4051-a359-209009588da4,1636127354651,13.3950378,52.4728363,6.2590475,-0.400492,-2.7125,0.8422518,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,18548449-868f-4a6c-ac73-03a5b096fc55,1636127354701,13.3950378,52.4728363,6.2590475,-1.5399585,-1.5896636,0.895813,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f77ffced-10ff-4566-9fe5-188dd72ce129,1636127354752,13.3950378,52.4728363,6.2590475,-0.77486706,-8.855079,-1.1299195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,5f566f0b-cd84-4cfe-bc84-c5bfaa4d057c,1636127354802,13.3950378,52.4728363,6.2590475,3.7388535,1.4953341,-6.4151707,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,52b467ea-6a3a-4a93-a99e-28e3fb495d79,1636127354853,13.3950378,52.4728363,6.2590475,-2.3694272,-2.1615996,8.065128,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,894868dc-126f-4f87-a37d-92758dc26ee6,1636127354902,13.3950378,52.4728363,6.2590475,0.18714906,-4.456538,-2.7032223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,a8064249-f7dd-44a1-b034-66da264e9f5d,1636127354952,13.3950378,52.4728363,6.2590475,-1.58973,0.29974103,0.030498505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,5b96cb6b-e4a6-4a3b-b1f1-ba6a6a7f0a7f,1636127355002,13.3950378,52.4728363,6.2590475,-0.8800516,-4.2830334,0.11821079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7582baa8-6915-4dc2-9ef3-0c094f526f79,1636127355053,13.3950378,52.4728363,6.2590475,0.67345554,-6.368749,-0.36982822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,117fad25-da91-4a10-b95f-c0d11c26684b,1636127355102,13.3950378,52.4728363,6.2590475,0.6920638,-0.3128419,-7.214991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,01b9077a-7670-43da-9a15-d1f0a2a6b636,1636127355152,13.3950378,52.4728363,6.2590475,0.41339988,8.18099,-5.2775908,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,de4d0208-2c77-4ca0-80f0-d39246ce79b0,1636127355202,13.3950378,52.4728363,6.2590475,0.49238598,-0.022866488,6.332161,on bike mount,cyclo cross,True,paving stones,good
