bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,cc5afae9-d582-4349-8914-828888554c54,1633588158165,13.3935967,52.4728602,6.8363457,0.5235808,-0.8522291,1.3367033,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ffb121e5-f2b3-4161-927e-79584139593d,1633588158214,13.3935967,52.4728602,6.8363457,-1.1220436,-4.7118363,2.5353384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bf65918f-3e69-458b-9619-08ab4c2aa15f,1633588158264,13.3935967,52.4728602,6.8363457,1.0762705,2.3781023,-10.324295,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a21d8217-ba15-4d26-949a-5de5b0c13341,1633588158316,13.3935967,52.4728602,6.8363457,-1.1313803,0.9622226,6.133417,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c943a144-fb9a-4d1c-8fb7-50127548574d,1633588158366,13.3935967,52.4728602,6.8363457,-2.2624898,-0.92327404,-7.2920175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7d92d486-e9c3-49b2-8fd9-17e3d381d995,1633588158416,13.3935967,52.4728602,6.8363457,1.1467454,-0.7590952,3.4632502,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,404c61bd-9163-49c0-b3ff-6019dc636dae,1633588158467,13.3935967,52.4728602,6.8363457,0.07553646,-1.476566,0.28272343,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,543880f0-a981-4170-b3db-fcdcc6ef38f4,1633588158531,13.393499,52.4728613,6.6310196,1.383918,-0.7030902,-4.0402546,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2ed8f661-02fe-403f-ab02-6aa9fbcddffb,1633588158582,13.393499,52.4728613,6.6310196,-0.2092599,4.6680927,2.7880316,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,33551a1f-8a3b-4594-9e37-5c7c84ed9aba,1633588158633,13.393499,52.4728613,6.6310196,1.5333366,-2.1741085,-4.412072,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a815751c-42f6-4fdd-85eb-81472b3d5869,1633588158699,13.393499,52.4728613,6.6310196,-1.0219392,-0.83302236,-8.493518,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,14631bfd-97f7-493d-90f5-002d99e310bd,1633588158751,13.393499,52.4728613,6.6310196,-0.29186553,3.9894547,3.8008928,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bf71d49e-b587-4d5f-9d82-07f0f8ffa57b,1633588158801,13.393499,52.4728613,6.6310196,-1.170414,2.0265417,-3.734973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,0a63aca9-fd66-4a68-bb86-8c608ca8e9d2,1633588158851,13.393499,52.4728613,6.6310196,-0.061766624,-1.693684,2.8301115,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bbb6400f-e476-4e0b-ae87-a7e52e720d47,1633588158901,13.393499,52.4728613,6.6310196,0.80650806,-0.47354722,-7.178246,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f0c22466-4c0d-4679-b04e-573036496e87,1633588158967,13.393499,52.4728613,6.6310196,-1.4929762,1.2516847,-7.749737,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2af1805b-5b89-4dc8-ad86-fdb2e782beba,1633588159017,13.393499,52.4728613,6.6310196,0.3195962,0.48053408,2.13725,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,964b9703-7af5-414b-9844-bc3d667ca636,1633588159067,13.393499,52.4728613,6.6310196,-1.3654709,2.4044929,-9.447763,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7551087a-ede0-403f-afa2-d5d130e1fb1e,1633588159117,13.393499,52.4728613,6.6310196,-1.4467193,0.57579327,0.18249798,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,75b5df29-26be-464a-809a-af4cfc37c939,1633588159168,13.393499,52.4728613,6.6310196,-0.33536255,-6.487096,0.03038311,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,97929c7d-40f5-4a4a-8d5c-0fdd5538966d,1633588159217,13.393499,52.4728613,6.6310196,-0.9818275,-1.2367034,-0.8464327,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bd8c995e-ab98-4cd0-b093-96170628e8ed,1633588159268,13.393499,52.4728613,6.6310196,1.359603,-6.3073893,3.4474182,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,278ca306-9a66-4745-b246-c1e0cc269533,1633588159318,13.393499,52.4728613,6.6310196,-0.11345929,2.9961948,-3.1381545,on bike mount,cyclo cross,True,paving stones,intermediate
