bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9ebebc30-d10d-42fd-b24d-c180393c2a09,1633166415543,14.1893092,52.3395737,3.506435,-0.20889819,-0.72640586,0.35054016,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fadd9b7f-6ff1-4026-b668-cad4b9eae22e,1633166415610,14.1893092,52.3395737,3.506435,-0.7299425,0.6141887,-0.45231152,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,37012c2e-d461-4a6b-8248-cb850a3746ac,1633166415677,14.1893092,52.3395737,3.506435,0.12707335,0.06576514,0.5868654,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c23d702d-0861-42cf-987c-29dd5594984f,1633166415727,14.1892551,52.3395619,3.5167072,-0.24081853,-0.04637456,0.6000471,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6f7020a7-de37-4978-a543-4138e8b56a05,1633166415794,14.1892551,52.3395619,3.5167072,0.1595189,0.2746489,0.0845871,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,84cc5195-ead1-4733-b43a-caf2116de98f,1633166415844,14.1892551,52.3395619,3.5167072,0.08105408,-0.789039,-0.5079975,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0c3edde0-f333-40f0-bcdb-eec52461f3ef,1633166415911,14.1892551,52.3395619,3.5167072,-0.8402678,0.5431192,-0.14726639,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,be6e5dfd-de8b-4518-9058-599369cad9e9,1633166415978,14.1892551,52.3395619,3.5167072,-0.46236777,0.77908254,0.78632545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,cbc5e67e-c3e6-4489-a9bb-484b60965fa9,1633166416028,14.1892551,52.3395619,3.5167072,0.40042505,-0.20131159,-0.43828964,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d7bca030-5cb6-484f-953e-1ecd281f2472,1633166416078,14.1892551,52.3395619,3.5167072,-0.74480844,1.0203295,0.2742262,on bike mount,cyclo cross,False,asphalt,excellent
