bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,a4ef0cee-9b60-472b-a624-cc8561a605c7,1636128139395,13.41217,52.4726657,6.219999,0.4619797,-0.36321068,-1.0195618,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1bebeca5-11a0-4d0e-9181-91a385430ffe,1636128139444,13.41217,52.4726657,6.219999,-0.29684156,0.7049444,-0.30592632,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,09570b35-50a2-44e6-9557-fb75d8b458b1,1636128139494,13.41217,52.4726657,6.219999,0.3138188,-3.2198517,-1.4090872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,5acd8941-48da-40ac-9447-a9612e2c8735,1636128139544,13.4122584,52.4726771,6.0931983,1.1187966,-0.7102802,-1.0433245,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d7e49fa7-0991-4488-99ad-7601ff4ce78c,1636128139594,13.4122584,52.4726771,6.0931983,0.17783296,-1.5081975,2.7298431,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,704a193d-01ff-45f6-a568-37f4e0ff7ba7,1636128139644,13.4122584,52.4726771,6.0931983,-0.1087805,-1.2138616,-0.32294655,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,549c90a1-f3ae-4196-ae03-d707ab17b996,1636128139694,13.4122584,52.4726771,6.0931983,-0.07129663,-3.451579,2.4199524,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,46459930-4e3d-421b-9d82-c3c83078da44,1636128139744,13.4122584,52.4726771,6.0931983,-0.6627605,-1.7384293,-0.1255331,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c50de9e8-509f-45f5-b7b7-9b42a995a23e,1636128139794,13.4122584,52.4726771,6.0931983,0.9353692,-1.6244891,1.0583467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2231d886-083b-4fd5-826f-04d5697118de,1636128139843,13.4122584,52.4726771,6.0931983,0.07684559,0.27649522,0.10795212,on bike mount,cyclo cross,False,paving stones,good
