bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,5aa6c561-187b-494f-ae2a-63ba21297b52,1644232733551,13.3608688,52.5121651,3.1851628,-0.5556175,2.738451,1.8620157,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,0cce8b2b-475d-4bc3-97f8-c871bf1d7ee1,1644232733601,13.3608688,52.5121651,3.1851628,-1.0531962,0.5398593,3.2448988,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,f157751f-a820-4726-8ad5-70e8057e0761,1644232733652,13.3608688,52.5121651,3.1851628,0.6401466,-3.1159234,-1.5743618,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,5248bf58-0636-4b40-85fe-1aa93d967a94,1644232733703,13.3608688,52.5121651,3.1851628,-0.44344607,-1.8617779,1.9485178,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,bf94e48d-a29d-4dee-bf06-daaaa8af3399,1644232733753,13.3608688,52.5121651,3.1851628,-0.63463247,4.150816,1.2818422,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,00a106fd-e7dd-4e7f-8922-47a2f93fccc4,1644232733802,13.3608688,52.5121651,3.1851628,-1.9400682,0.67074394,-2.175734,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,e7fed4f6-8fd1-4215-9519-56cc27716757,1644232733880,13.3608932,52.5121551,3.125514,0.6955814,-2.225349,6.0435066,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,37c0254a-0114-4a69-93fd-8dc351a15322,1644232733931,13.3608932,52.5121551,3.125514,-0.7610145,-2.124007,-7.380319,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,deba3ea1-abaf-4454-b509-a389ea3e0664,1644232733981,13.3608932,52.5121551,3.125514,-0.3251112,-3.826964,7.0855074,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,8eec9038-419f-4aaa-85c4-881bfdd364b6,99c65c79-b074-4063-824f-7a4eb7399cc8,1644232734031,13.3608932,52.5121551,3.125514,-1.2876258,-0.75640965,2.7203856,on bike mount,cyclo cross,True,fine gravel,good
