bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3d1d90be-51ac-4650-83b0-f930b3d5bd74,1643888702529,13.3937722,52.4728449,5.3215933,-1.8191805,0.36958194,1.6632633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,78e4a7a0-e08f-43bc-b11a-a6963576d9b8,1643888702579,13.3937722,52.4728449,5.3215933,1.1304355,-1.1909906,3.5326986,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,ff4ce5a1-06ab-4ab8-8697-31974a8761b6,1643888702629,13.3937722,52.4728449,5.3215933,-0.59636235,-1.1012579,3.1767368,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9f883599-b9f5-4e88-897f-1c9f65b19c7c,1643888702679,13.3938511,52.4728458,5.3602085,-0.4297973,-0.7381954,-2.3697214,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,e2d7ff51-f030-4855-bb1b-4e53e0b880c2,1643888702730,13.3938511,52.4728458,5.3602085,-1.2631837,-0.5006585,8.557354,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,f6d189a4-5478-4ba9-a621-bd6e51bd91e9,1643888702780,13.3938511,52.4728458,5.3602085,-2.1951504,1.9782369,-0.74618244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3b05d8a7-209d-48f5-af1c-769ce7df7185,1643888702830,13.3938511,52.4728458,5.3602085,-0.39139074,1.401073,-1.614438,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,921c63bd-ce0c-4f68-ac75-39d5780c5af3,1643888702880,13.3938511,52.4728458,5.3602085,0.29485476,-1.4966788,3.452299,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2316b284-6655-448a-af3d-a172d30b87b2,1643888702930,13.3938511,52.4728458,5.3602085,-1.8628007,-1.5428224,-1.7801151,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,58c659c3-b999-486a-b4f2-819ad6f9665a,1643888702980,13.3938511,52.4728458,5.3602085,-1.4728992,-0.9184277,1.4963989,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,d6898bbd-f7cb-49ed-9fb5-73b092159e70,1643888703030,13.3938511,52.4728458,5.3602085,-0.25680178,0.15565276,-0.9915571,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,a0c11d98-272d-4cc7-8ce1-73e80c991acf,1643888703081,13.3938511,52.4728458,5.3602085,-0.3027087,-1.9810395,-0.7579899,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,4fc9ddb7-493c-474f-a5b9-83c2d6634a02,1643888703131,13.3938511,52.4728458,5.3602085,-0.6203654,-1.4708382,-3.4875708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2ccb4803-b362-45a3-9f45-12a00bd9d4b5,1643888703180,13.3938511,52.4728458,5.3602085,-0.32987827,-0.7146504,-2.9961104,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,344f001e-fef4-429d-a12a-467813e9022c,1643888703231,13.3938511,52.4728458,5.3602085,-1.3534237,0.41729712,-0.7239113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,ab9b8d45-819a-4a0f-bf14-d6b7ef912c42,1643888703280,13.3938511,52.4728458,5.3602085,-0.298566,-0.19572091,-0.8106041,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,642bf562-52de-4679-91a0-5766173caf28,1643888703330,13.3938511,52.4728458,5.3602085,0.8817221,-0.5862601,-2.0215926,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,994576ef-5ac1-49f0-a000-792598ce07ee,1643888703379,13.3938511,52.4728458,5.3602085,-1.3354903,-0.08086991,0.35990047,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,85d5c00b-055a-4646-b385-f2dc5a584937,1643888703430,13.3938511,52.4728458,5.3602085,-0.27526283,1.0193634,-1.1306715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,b8a8fdbd-81e6-420d-819b-695ef3b2e5b9,1643888703479,13.3938511,52.4728458,5.3602085,-0.26943508,2.676662,-0.66041565,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,36782515-155c-48d9-859a-dd100fb82542,1643888703530,13.3938511,52.4728458,5.3602085,-0.36926726,1.4444256,2.9928417,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,0f51197e-6fe2-470b-aef4-bc1f41803165,1643888703580,13.3938511,52.4728458,5.3602085,-1.6110395,-0.35546875,-4.612195,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,5703ebab-289c-4e28-980a-967ea0ae9003,1643888703630,13.3938511,52.4728458,5.3602085,0.23386517,-2.4652064,3.1040287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,728dac35-2e08-4c55-829e-5e6bcd9d74c2,1643888703681,13.3939332,52.4728461,5.427731,-0.62700355,2.8324718,-1.2203851,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,e894c878-b6ff-44d1-92c0-db96b87144c5,1643888703732,13.3939332,52.4728461,5.427731,0.5384662,-0.5068214,-1.1562715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,f23194d7-d976-44ba-a418-352bc00c78e3,1643888703784,13.3939332,52.4728461,5.427731,-1.4687567,-1.4185704,2.711854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2ded5de8-a713-48d9-9765-56ed67474d2f,1643888703833,13.3939332,52.4728461,5.427731,0.4904655,0.6522174,0.6510353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,a900275d-4fb4-4ac8-90a3-b9af3d313c86,1643888703884,13.3939332,52.4728461,5.427731,-0.64260966,-0.3087635,1.1654301,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,fda9211b-61f3-476a-b3c7-54845f9ee85d,1643888703934,13.3939332,52.4728461,5.427731,-1.0932211,-1.0093968,-3.3395782,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,42713050-6ab1-4b84-92db-9e109bb0d736,1643888703984,13.3939332,52.4728461,5.427731,-0.30965966,3.5826411,-2.360043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9266fe9c-cd37-4708-bf84-5486f2929c0f,1643888704032,13.3939332,52.4728461,5.427731,-0.23765154,-0.860276,0.8052654,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,7286b4c6-980d-42e5-b11d-1a5bbf3c3db5,1643888704082,13.3939332,52.4728461,5.427731,-0.2849788,1.2984042,-2.1400137,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9ad82a81-eeec-4630-bee3-9944e8d30b43,1643888704134,13.3939332,52.4728461,5.427731,-0.18030816,0.084187746,1.1923122,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,dd1b7b71-9af5-48bb-82ac-98d2ebe058f8,1643888704184,13.3939332,52.4728461,5.427731,0.9301,-4.1238136,7.29718,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,3e2b4f98-7dc0-4d21-914f-61d525f142e3,1643888704235,13.3939332,52.4728461,5.427731,-0.1146771,0.015559673,-7.164973,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,b19e96c7-041e-4130-a256-09ddc07b4595,1643888704285,13.3939332,52.4728461,5.427731,-0.72011024,-2.0126054,4.0826035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,4f20929d-7992-415c-aa2b-1244b527b45c,1643888704336,13.3939332,52.4728461,5.427731,1.1297075,-2.8170965,-2.4342103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,36ddfe24-bfee-4abb-a2ed-3794d773869d,1643888704387,13.3939332,52.4728461,5.427731,1.3987337,-2.548652,-1.732727,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,f6ea4098-3ded-4c16-9e56-9e9a16746a96,1643888704436,13.3939332,52.4728461,5.427731,-0.44737858,2.584351,1.5732784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,18fcae02-5d9a-43de-9f54-606ebfb76556,1643888704487,13.3939332,52.4728461,5.427731,-1.5420982,-1.370929,0.18662357,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,46f335c6-dd42-40ac-9d38-e275c8a5a7ca,1643888704537,13.3939332,52.4728461,5.427731,0.4399363,2.261765,-3.1668096,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,95ece7f9-723c-4166-ab9e-535aaac22e0f,1643888704588,13.3939332,52.4728461,5.427731,1.0168687,2.8303833,-0.1530037,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,c851d550-21f5-4c17-8f95-4e258ffe6c5a,1643888704639,13.3939332,52.4728461,5.427731,0.9873561,-0.75245905,0.4094553,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,252ef7d8-7645-4c01-bdb6-86e9ca672aea,1643888704690,13.3939332,52.4728461,5.427731,0.9497227,-0.36771607,-1.2648721,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9bf5acce-d353-4ffb-8356-1359f7f2694b,1643888704740,13.3940166,52.4728454,5.4977283,0.13211988,-0.85411596,-0.27886295,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,9a778ccc-16a1-40e6-a2f2-78debea4d1d7,1643888704791,13.3940166,52.4728454,5.4977283,-0.1496937,0.9733856,1.2498331,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,2173d550-22a7-4a46-a9bb-90d6905b0bff,1643888704842,13.3940166,52.4728454,5.4977283,0.6773459,-0.6687114,-1.5009232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,182a71ec-4a57-4572-919b-2408f006f44d,1643888704892,13.3940166,52.4728454,5.4977283,0.21244803,-2.2981331,2.1770868,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,34968a0b-7c40-48a1-8f0c-d78d3f8880e4,1643888704942,13.3940166,52.4728454,5.4977283,0.08000468,1.20086,-2.8974805,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f684b1e9-168e-4b48-ae17-559781ccc85c,e8a54407-99fe-4703-ab6c-0d8d06f8be56,1643888704991,13.3940166,52.4728454,5.4977283,-0.091328174,1.042511,1.6797342,on bike mount,cyclo cross,False,paving stones,good
