bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,96ebda6f-8c3a-4a01-bad0-6af4364846c1,1644076725277,13.4376275,52.4934148,2.82667e-07,-0.0056951046,-0.009348154,0.01373291,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e6967a25-2eef-4125-aa2a-e910a5514b40,1644076725334,13.4376275,52.4934148,2.82667e-07,-0.011127472,-0.012739539,0.002878189,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,6844f39a-a2c0-4119-8f19-f40ac688ed99,1644076725390,13.4376275,52.4934148,2.82667e-07,-0.08362293,-0.073224664,0.045855522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9702b74c-de7d-4572-9693-c36756bb09c8,1644076725445,13.4376281,52.4934139,6.135508e-05,-0.076126575,-0.06083095,0.026492119,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e1d09bfc-2e58-4a0b-bef5-fc7d3740cf96,1644076725500,13.4376281,52.4934139,6.135508e-05,-0.020041227,0.002674818,0.01490593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,2ae1aa95-9fe2-4332-9541-3f2650e76914,1644076725556,13.4376281,52.4934139,6.135508e-05,-0.009257793,0.024457216,0.026350021,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,305bde6a-bc8f-4fd7-ad9b-740ba1ac5f8a,1644076725611,13.4376281,52.4934139,6.135508e-05,-0.048853397,-0.021521091,0.053052902,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,41a2336d-0e79-41ca-a807-f1c147cfb530,1644076725666,13.4376281,52.4934139,6.135508e-05,-0.055527687,-0.054343343,0.037644386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e6063646-88e1-4d6a-97cf-d6d58b82a086,1644076725722,13.4376281,52.4934139,6.135508e-05,-0.028521538,0.002808094,0.014681816,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,93334ef4-2378-4454-a9eb-b6217baa8aec,1644076725777,13.4376281,52.4934139,6.135508e-05,-0.006401539,-0.0022416115,0.030039787,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d9bfa37b-55aa-4749-b21e-a1fde915566b,1644076725832,13.4376281,52.4934139,6.135508e-05,-0.08991909,-0.047433496,0.022496223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,0fddf210-6bd2-4f81-8d17-caefed95947d,1644076725888,13.4376281,52.4934139,6.135508e-05,-0.07733488,-0.04574883,0.030076027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a5230995-fee3-428b-ac79-80b2d91c1c0b,1644076725944,13.4376281,52.4934139,6.135508e-05,-0.020899773,-0.014546752,0.004014015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,38a1b656-2bb5-450d-a9cb-841c77c36d98,1644076726000,13.4376281,52.4934139,6.135508e-05,-0.008698702,0.0030577183,0.0039978027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,22cbe979-6fb9-470c-945e-60b62f123dec,1644076726055,13.4376281,52.4934139,6.135508e-05,-0.027662754,-0.016849637,0.031555176,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,35f6d2c7-467b-48f0-9e68-1a5f6056ffd1,1644076726110,13.4376281,52.4934139,6.135508e-05,-0.08568573,-0.062710404,0.02004528,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,31701af4-84f9-4eab-9890-77220f47038c,1644076726166,13.4376281,52.4934139,6.135508e-05,-0.02396226,-0.0024243593,-0.0075998306,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8de3111f-16a3-4efe-b3ff-d8fad3eace52,1644076726221,13.4376281,52.4934139,6.135508e-05,-0.0006663799,0.020206213,0.009271622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3fb48c62-857c-4049-86e1-ffc500bac45e,1644076726276,13.4376281,52.4934139,6.135508e-05,-0.062387943,-0.0039874315,0.024692535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,077df536-0c6a-4c9d-b32d-5fb35ae1a734,1644076726333,13.4376281,52.4934139,6.135508e-05,-0.09993005,-0.04084885,-0.0045080185,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,811f98af-3126-488e-b383-9f7333257bab,1644076726388,13.4376281,52.4934139,6.135508e-05,-0.055048227,0.020140648,-0.006760597,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,12eae489-76eb-4950-a7c6-9c50fb12cddb,1644076726444,13.4376281,52.4934139,6.135508e-05,-0.020163298,0.029989839,0.003170967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,d7ba7c24-5a90-4ef9-9f2d-4452cd37b626,1644076726499,13.4376281,52.4934139,6.135508e-05,-0.016937017,0.0022697449,0.0071573257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f55f5dc4-5f49-4472-80a0-9fe9c2e55e19,1644076726556,13.4376302,52.4934109,1.4140176e-07,-0.08839035,-0.05111003,0.03790188,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,290d6e82-acf4-4453-80ca-ceadf3168471,1644076726610,13.4376302,52.4934109,1.4140176e-07,-0.06393957,-0.03255856,0.0033884048,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b42facad-a784-44de-a551-1d45cb05d4bd,1644076726667,13.4376302,52.4934109,1.4140176e-07,-0.016319513,0.023926735,0.00881958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,efaeeb0b-4450-4c04-b5ce-f431aa4a8bdf,1644076726722,13.4376302,52.4934109,1.4140176e-07,-0.05190301,-0.013224006,0.01801014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,1b268a7e-db26-4740-9662-f8915150549f,1644076726780,13.4376302,52.4934109,1.4140176e-07,-0.06162691,-0.04945731,0.033974648,on bike mount,cyclo cross,True,sett,intermediate
