bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,1b06ddcc-25da-44aa-9083-505e9e622f7c,1627366443968,13.385418,52.4636518,8.141024,-0.27116418,0.054693222,1.4604273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7aac3b2c-bf38-4e7b-aa17-d1c36306594d,1627366444035,13.385418,52.4636518,8.141024,0.9621299,-1.9223123,-2.357016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b5e081e7-88a5-4609-99ab-71531b30641c,1627366444101,13.3853966,52.4635828,7.588941,-0.44285858,-3.8558147,2.7630959,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,a58b222c-893b-49ae-baf8-62d9107bc267,1627366444152,13.3853966,52.4635828,7.588941,1.0306458,0.105440855,0.8980446,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,4b580df2-c2d5-440c-96a2-e663bee3f7c9,1627366444219,13.3853966,52.4635828,7.588941,0.17605793,-5.5381274,5.3559256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3ad8ec2c-b1de-4df5-b862-a2a11b164528,1627366444285,13.3853966,52.4635828,7.588941,0.37911206,-1.014255,2.1262674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,b985e4ca-446c-4cf6-ba96-087680ba0840,1627366444352,13.3853966,52.4635828,7.588941,-1.0437595,-0.49533582,-1.1712284,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,5a363cc0-2bac-468e-b92a-6eb3ff033230,1627366444419,13.3853966,52.4635828,7.588941,-0.4193102,-1.4632561,0.2417965,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,abac35d0-f7f5-4389-9092-ba23ec349d95,1627366444485,13.3853966,52.4635828,7.588941,-0.8514459,2.1181602,-0.3031311,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,06494707-5648-40ca-818e-39d4f6e407f3,1627366444536,13.3853966,52.4635828,7.588941,-1.4524751,-1.8379356,0.34330463,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c272043f-4019-43fb-bee8-f5977128c3a9,1627366444602,13.3853966,52.4635828,7.588941,-0.670929,2.2839117,1.2646332,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,7933650f-76c0-48a7-b419-91a0744d67a6,1627366444653,13.3853966,52.4635828,7.588941,-0.2863115,-0.5086453,-0.653615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3b3b4813-d137-4f69-80cd-4ab98cb45555,1627366444719,13.3853966,52.4635828,7.588941,0.08196768,0.8049822,0.22627163,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,be2be851-2bfa-49ce-989d-4c251403f8a5,1627366444786,13.3853966,52.4635828,7.588941,0.6234715,-0.7552798,-0.64032173,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,35476b04-f6d7-41eb-a8f8-ee9bb4c0cc3e,1627366444853,13.3853966,52.4635828,7.588941,-0.019165307,-1.5342048,3.3362894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,f8689a13-417d-489f-b267-0d7fa3de8638,1627366444920,13.3853966,52.4635828,7.588941,0.7402533,-0.2208054,-1.038516,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,3393d938-b5b7-4f63-a4fb-78bb1371c38e,1627366444986,13.3853966,52.4635828,7.588941,-1.1537949,1.089179,1.5070992,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,eaf2cd43-a563-4318-9b8c-30f448f9d9ae,1627366445053,13.3853966,52.4635828,7.588941,-0.22174966,0.48399162,1.647933,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,09d47ef7-c536-4f64-8a29-bd2ef6a5cbc4,1627366445119,13.3853783,52.4635155,8.136892,0.78858054,0.44029808,-0.8797226,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,857318d8-3144-4870-baa1-a2a1e2dc8db7,1627366445170,13.3853783,52.4635155,8.136892,-1.1119043,0.27254725,-0.37672997,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,46745903-90dd-40b5-bb16-94f97c03376d,1627366445237,13.3853783,52.4635155,8.136892,1.0932455,-1.0536344,0.332613,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,611d5c5a-f3a1-46d5-9d63-19e419786f42,1627366445287,13.3853783,52.4635155,8.136892,1.672034,1.981698,-1.0608988,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,6b7d3782-b63e-4f1d-83fd-a9bece954d61,1627366445353,13.3853783,52.4635155,8.136892,-0.69083214,-1.0965259,-1.6233454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ff0a9378-2bf3-452e-81ea-1140d398c82f,1627366445420,13.3853783,52.4635155,8.136892,0.30934644,0.1266532,-1.2806754,on bike mount,cyclo cross,False,mixed,mixed
