bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,fbcad7d4-008a-4040-90dc-a1e13745089d,1635688061202,13.3945375,52.4800442,8.109383,-0.1606662,5.206335,-4.343997,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,3ee5b84c-b525-4265-9237-93791f343345,1635688061269,13.3945375,52.4800442,8.109383,-2.8951035,3.9779158,-6.3208184,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,77cbe421-b458-43aa-a3fb-7404fd47abbd,1635688061321,13.3945375,52.4800442,8.109383,-0.18230659,1.6644065,0.008602142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,68e9f3cf-c735-4c4e-a7c7-af31fcd3378d,1635688061385,13.3945375,52.4800442,8.109383,1.500632,0.9439385,6.9525166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,06593d72-7053-4414-a91f-8ee6eb5919eb,1635688061436,13.3945375,52.4800442,8.109383,0.6233947,3.1438975,-2.831931,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,3ad53a8c-f288-48f0-8fa9-345cfec215be,1635688061487,13.3945375,52.4800442,8.109383,-3.3244705,2.6397705,-0.90085745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,fb377179-9037-467d-8866-5e149172b1dc,1635688061553,13.3945375,52.4800442,8.109383,3.460511,0.096058846,-1.0689416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,d9f2c5de-cbab-49ec-ba33-f404308ffc13,1635688061604,13.3945375,52.4800442,8.109383,-2.9534087,4.2980614,-1.3253503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,5faadf36-ab24-4d3e-be7b-36c0fb18234b,1635688061659,13.3945375,52.4800442,8.109383,1.0782568,-2.2357836,4.141121,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,3ff5beb7-45c3-435b-b66b-010ceb8fc418,1635688061718,13.3944262,52.4800245,8.094805,-0.28881797,0.085794926,0.576807,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,1fe2cb0d-a4e2-44f7-b3c9-c902c85b0929,1635688061770,13.3944262,52.4800245,8.094805,0.74005604,0.50662875,0.3938818,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,8dc8f8a1-6add-4e35-b41b-8dbaa8ac9e74,1635688061820,13.3944262,52.4800245,8.094805,-1.0033164,-2.539614,-5.210147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,4cb81fea-d2d8-4ab2-8f35-10c47d8540c3,1635688061870,13.3944262,52.4800245,8.094805,-1.3048797,0.8336978,0.64631176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,afd67223-c4d2-46df-8dd8-f62a9234d300,1635688061919,13.3944262,52.4800245,8.094805,-1.5288937,0.8212316,-0.1827259,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,6a02f705-ad88-449b-b763-6155a8eb3891,1635688061972,13.3944262,52.4800245,8.094805,0.19222647,7.140973,-3.5811987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,d3fb893c-b7f3-4309-aaf7-bdaf30e9baca,1635688062036,13.3944262,52.4800245,8.094805,-1.1277215,-1.6747653,0.14180565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6aeb867e-e095-4365-b367-260ce8eabe3a,2fb15716-24dd-4296-a10a-dfc119601f1d,1635688062088,13.3944262,52.4800245,8.094805,-1.031986,0.99764895,0.5834532,on bike mount,cyclo cross,True,concrete plates,good
