bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,72b560fe-7b5d-4e06-a67e-9e6c409ed6ac,1644236642037,13.3592378,52.5120182,4.0216208,3.448351,0.7911079,-3.1476793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,99f135f4-fb61-458a-822c-37178487039b,1644236642092,13.3592378,52.5120182,4.0216208,2.0970793,1.2962079,-1.8844433,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ba193483-0ed6-473e-970d-0c89c54bb16f,1644236642147,13.3592378,52.5120182,4.0216208,-2.7500577,-2.0573168,-0.60394764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,dafcaff1-3e95-4087-854c-da1ae098feb9,1644236642204,13.3592378,52.5120182,4.0216208,-5.5925775,-0.42649484,2.5989542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,78e7adf7-a636-4352-9bd6-fd7bb8bfc443,1644236642259,13.3592378,52.5120182,4.0216208,7.5764265,-3.7551036,-2.1459231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,74f5565a-b8d3-4e7a-b5ec-ec3dc11beab5,1644236642314,13.3592378,52.5120182,4.0216208,2.9342732,0.49873996,2.4465504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fcd95f75-e9f6-4d96-bc4a-d6b1fc1dadeb,1644236642370,13.3592378,52.5120182,4.0216208,-4.432479,-0.9151523,3.0191717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,215f30ed-0efe-408e-ac5b-6896b35ae95d,1644236642425,13.3592378,52.5120182,4.0216208,0.009551942,0.23383951,6.7135563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3db24bc8-d2f7-46a4-ab26-b53bbb124a8e,1644236642480,13.3592378,52.5120182,4.0216208,0.35602754,-0.030957699,2.4473095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,55541368-fe53-4309-93bd-7f8f02d24461,1644236642535,13.3592378,52.5120182,4.0216208,-0.13330817,1.4307027,-4.110063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e32c13d4-60c5-40a2-91dd-96ce2cc853d0,1644236642591,13.3592378,52.5120182,4.0216208,0.22839618,1.4046619,0.67510223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,168be1e5-c5d7-4b2d-bd7f-4d77cd6c9b98,1644236642647,13.3592139,52.5119857,3.4567711,0.41198194,-0.5297946,0.30545807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,96db9083-6220-44e1-86fb-40873503c5b6,1644236642703,13.3592139,52.5119857,3.4567711,0.61724913,-1.2050192,1.5865202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ebbe8cec-1a0a-46b4-aa07-c92756ed6333,1644236642759,13.3592139,52.5119857,3.4567711,-0.01879381,-0.8199041,1.8408079,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,787697d7-3a8b-48df-8a92-f41fa4f23d04,1644236642816,13.3592139,52.5119857,3.4567711,0.83235246,0.012789488,-0.14001751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7a26f517-b03e-4a07-b30e-f556b8b3831b,1644236642871,13.3592139,52.5119857,3.4567711,0.42194647,-0.2914605,-0.8625097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ccbc7bba-df0f-465e-be27-cc8f74aeef44,1644236642925,13.3592139,52.5119857,3.4567711,-0.88468456,-0.27730298,-0.0695467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,6fa564ab-a2fe-4989-b46c-e30c95eb5be7,1644236642980,13.3592139,52.5119857,3.4567711,0.8144796,-3.1936321,-2.614933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c475c550-fc4c-4d0f-94ab-b60d8977c4e4,1644236643037,13.3592139,52.5119857,3.4567711,0.09038609,0.15592504,0.66851234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a5e6d0a0-4d7e-417f-b7b2-4eb32380d8c1,1644236643092,13.3592139,52.5119857,3.4567711,0.46835357,2.8203187,1.03549,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d9d42650-6599-48ab-9f39-c038cc7fba63,1644236643147,13.3592139,52.5119857,3.4567711,1.9183594,6.595339,-3.8316207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3d0527ac-9f2c-4bd7-b8d1-eff512becc22,1644236643203,13.3592139,52.5119857,3.4567711,2.2426999,-0.9632455,-0.61515903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0dc5ca52-cd5c-4e03-94df-86e21dc03d29,1644236643260,13.3592139,52.5119857,3.4567711,-0.8896835,-2.3700607,2.28018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f18aa0b8-c1aa-4bfb-bf02-8a4983dbcb13,1644236643316,13.3592139,52.5119857,3.4567711,-0.38410687,1.5423226,-2.4567986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,1005f80f-53aa-4fb2-803e-79167c05a287,1644236643371,13.3592139,52.5119857,3.4567711,1.2876408,-1.1003642,2.2780008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,36988c91-6e93-4eb6-93da-7c4589f4fdca,1644236643426,13.3592139,52.5119857,3.4567711,-1.5294685,-1.13813,0.3961029,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,18abd5ee-0d2c-45a9-9439-6a6a843df3ca,1644236643483,13.3592139,52.5119857,3.4567711,0.06068763,0.37691188,-1.189723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,73986d50-5343-49d7-a980-f0eee8f8dc55,1644236643537,13.3592139,52.5119857,3.4567711,-0.37388417,-0.40897584,-1.7692294,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0bcffec7-5c3b-4915-9477-2bfa12730319,1644236643594,13.3592139,52.5119857,3.4567711,-2.1860032,1.3166127,1.0134296,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c2932b52-a25f-4461-bd0f-3880b54f4957,1644236643647,13.35919,52.5119568,3.5525336,-0.4572745,-1.8508508,-2.6576385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,79175287-ee2f-43a8-82b9-d5997c40ea56,1644236643702,13.35919,52.5119568,3.5525336,-0.31188235,-1.1755686,-0.10939789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,dd422af3-9ae3-4280-a85a-da876ba2cf85,1644236643759,13.35919,52.5119568,3.5525336,-0.613134,-1.795836,2.4881535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,cf786517-a49c-46dd-af42-85f3e9e1a7ce,1644236643815,13.35919,52.5119568,3.5525336,-0.12940806,-0.8315151,-1.0168924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,45f589c5-2ac6-4886-ab69-9048c6d44657,1644236643870,13.35919,52.5119568,3.5525336,0.9234984,2.352891,3.5237827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f51c2e60-79bf-4fba-80c8-6bcb79dbca67,1644236643927,13.35919,52.5119568,3.5525336,-1.0675397,0.82521534,-0.2034254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,77f98450-bdb1-4f5d-93a6-cb73ccfeda6e,1644236643981,13.35919,52.5119568,3.5525336,-0.07406946,-0.5989299,-1.7198772,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,dfa7bcee-3cad-4f0c-bea1-6116f2f01ef3,1644236644038,13.35919,52.5119568,3.5525336,-0.0081622,-0.4764688,1.0178347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f6efd042-c5d1-43aa-be3a-ae8a8ba19416,1644236644093,13.35919,52.5119568,3.5525336,0.26153052,4.1553755,0.8090534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,287e8c67-ad94-44d4-ba71-979d349cf58d,1644236644149,13.35919,52.5119568,3.5525336,-0.3938464,-0.26519918,4.4408665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,6513b407-3583-4268-bc22-2690399a3c86,1644236644205,13.35919,52.5119568,3.5525336,1.3106701,2.9970374,3.5513449,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,bf8950db-f952-4d70-8c01-b70f267e6aee,1644236644260,13.35919,52.5119568,3.5525336,-3.6594863,-2.125118,3.375493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,78ea365f-726a-4a1d-8e0a-d030bd868e70,1644236644317,13.35919,52.5119568,3.5525336,-0.85744905,-3.2514358,-4.546356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ffbea33e-1a47-47b8-9f42-1b09fdbc1780,1644236644370,13.35919,52.5119568,3.5525336,-2.4272118,2.4256296,-0.73514366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3b6e5274-fa70-47c3-88ba-a66b9ecb8b84,1644236644427,13.35919,52.5119568,3.5525336,-0.67347866,1.0105608,1.918973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c45bff36-01db-4294-8b1d-05639c99d850,1644236644481,13.35919,52.5119568,3.5525336,-1.5056256,1.068625,-2.5168924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ed786888-2e47-4d35-8080-64f13a9dbad0,1644236644538,13.35919,52.5119568,3.5525336,1.1773278,5.7799087,4.764263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fd8630ae-3726-48a4-834e-59ccb0f1fbc5,1644236644593,13.35919,52.5119568,3.5525336,-0.17782678,5.9914036,0.24969006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e1f34b5b-dca9-47cc-834d-df2391147b6b,1644236644648,13.3591597,52.5119294,3.5482829,-3.1322236,2.6996174,-3.546945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d4d82f58-9751-4af1-9b88-3f0656e6c30f,1644236644705,13.3591597,52.5119294,3.5482829,-0.08635693,0.9303715,-1.0827923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e327f213-62de-4105-aa26-537cc7fb5d64,1644236644759,13.3591597,52.5119294,3.5482829,0.9776595,1.2626438,-1.0082331,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,36ff6d39-4f99-46f4-8339-1abf8ba853c1,1644236644814,13.3591597,52.5119294,3.5482829,0.47317308,-2.6665437,5.2069225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,847fc631-78c4-4121-8632-c95ed99271cd,1644236644870,13.3591597,52.5119294,3.5482829,2.2658525,-0.6548431,2.856161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,27a1f545-36f4-4e2c-a72c-ec933942f3bc,1644236644926,13.3591597,52.5119294,3.5482829,1.230341,4.7306204,-3.4173603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,6532aa3e-4c6e-4394-a9f4-44557eee41d4,1644236644982,13.3591597,52.5119294,3.5482829,-1.5606921,-2.0997198,-0.16770935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d293bd91-f0a2-4dc7-aa72-44a40f06b3fe,1644236645037,13.3591597,52.5119294,3.5482829,1.3526013,0.23287725,-4.2365465,on bike mount,cyclo cross,True,fine gravel,good
