bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5cbaa5a2-f95e-4fb8-a2a8-9fafec551fdd,1633167053282,14.2152729,52.3085986,6.9729843,-1.0853945,-1.9926271,0.91267586,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ae80ccf0-dd0d-468a-9b2e-b47475102386,1633167053334,14.2152729,52.3085986,6.9729843,1.9738994,1.6176038,-5.9381833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,60dba6e2-9b95-408e-83ca-7bd1049d0d4d,1633167053399,14.2152729,52.3085986,6.9729843,-2.5079708,-2.9437675,-2.3078895,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7dfd9738-19b2-4b15-b788-34b18023315d,1633167053449,14.2152729,52.3085986,6.9729843,-1.381727,0.032325268,-1.1703596,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c2a67751-fe05-4001-8796-7eded1d3caaf,1633167053499,14.2152729,52.3085986,6.9729843,0.21996102,0.33420038,1.4781427,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e01d51c1-9147-43e5-b668-c25a403bc8fa,1633167053549,14.2152729,52.3085986,6.9729843,1.9475138,2.61696,-1.5406594,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,dcc5d2f9-f017-42a0-ab7d-0e8731a3f76b,1633167053599,14.2152729,52.3085986,6.9729843,-0.049790993,-0.6704469,-0.13336945,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6c7bd685-d8e4-4f48-9056-44cae5589360,1633167053650,14.2152729,52.3085986,6.9729843,1.1182262,-1.0986931,1.2037687,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,77bd1656-d2c7-48a8-9370-b517063d191a,1633167053701,14.2153689,52.3085646,6.199817,0.23120835,-0.15780854,-0.44263172,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,69b606df-36b0-4571-b5c1-47b4d9e9d075,1633167053766,14.2153689,52.3085646,6.199817,0.46447048,0.17964387,0.22891426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f4cd04c3-763e-49c9-be65-dae2874b46cf,1633167053818,14.2153689,52.3085646,6.199817,-1.627038,3.0439537,-12.965166,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,97aae370-669a-4857-b8e8-f0fb52183cc4,1633167053884,14.2153689,52.3085646,6.199817,-1.2931559,-3.74824,1.6918144,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,2f902030-1b73-4729-9803-b3b0ed7ec0bf,1633167053934,14.2153689,52.3085646,6.199817,0.12702619,1.401973,-5.158836,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,07323925-45cb-4b7e-8830-0ce387d20e90,1633167053987,14.2153689,52.3085646,6.199817,-0.83565104,1.3764191,-10.126902,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b1b9c1f0-88bf-429b-9919-dd49ecce6ccb,1633167054051,14.2153689,52.3085646,6.199817,-1.0614071,-1.5697899,2.2165184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,46e99d7f-198e-41a4-89e9-314233ade5c1,1633167054102,14.2153689,52.3085646,6.199817,0.27205226,-4.1495495,9.213215,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6f9a4a56-529b-4b5f-b387-dd0173f161c4,1633167054168,14.2153689,52.3085646,6.199817,-0.2514553,0.21147299,2.573022,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,827ac75b-2d52-42cb-914d-2016e79f73b7,1633167054218,14.2153689,52.3085646,6.199817,-1.7171545,-2.2673986,0.96809196,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,60880a83-0c10-4720-89c9-824e256d151a,1633167054269,14.2153689,52.3085646,6.199817,0.35593596,-3.489111,3.2754679,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3a663828-1ccf-4bb9-abcc-fd49c0c2c6d9,1633167054318,14.2153689,52.3085646,6.199817,-0.7827933,2.4217196,0.84610367,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,effbd212-ec60-4630-b0f3-bb277a0d033f,1633167054368,14.2153689,52.3085646,6.199817,-1.4822265,0.41420293,0.036052704,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0c255d1a-c0ec-4c1a-8295-270e466f0984,1633167054418,14.2153689,52.3085646,6.199817,1.8979039,-1.5068029,1.9758329,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,68bf3208-4297-4d52-b4cb-b0476730269f,1633167054469,14.2153689,52.3085646,6.199817,3.663807,-4.8750033,9.7956,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d3f0aae3-a59f-4fb1-b27d-bd0378fd36cb,1633167054519,14.2153689,52.3085646,6.199817,-0.3086186,-1.119456,-2.7907715,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,4db175bc-6731-457a-a926-7b2b76922db3,1633167054570,14.2153689,52.3085646,6.199817,-0.026946448,1.377516,-0.23302269,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e047cf3e-bba4-4933-84c0-9c7b3573ef51,1633167054620,14.2153689,52.3085646,6.199817,0.9568756,1.3973722,4.052244,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6e181883-41fd-4cc3-821f-c7491e36d65a,1633167054671,14.215462,52.3085288,6.4747844,-0.48357442,0.5090306,1.7209568,on bike mount,cyclo cross,False,asphalt,excellent
