bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,1f403f50-fc23-4754-94c0-9dbc2d4b24ad,1627403841005,13.384785,52.4528312,0.00041457036,0.03025484,0.021898746,0.0116119385,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,214f8819-30a5-4fd4-abe2-1820486cee07,1627403841055,13.384785,52.4528312,0.00041457036,-0.036495864,-0.013357401,0.019598007,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,223f4028-f3fb-4688-8c10-711b980b3c7e,1627403841105,13.3847898,52.4528234,0.067782536,-0.025641024,0.0092663765,0.00836277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,c01ead47-c1f2-4e52-82b4-fb4cd2a18cc5,1627403841154,13.3847898,52.4528234,0.067782536,0.00035771728,-0.009297609,0.0052366257,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a3685a2f-14cc-4fa3-80ae-8c59fa60559c,1627403841204,13.3847898,52.4528234,0.067782536,-0.02698335,0.027679205,-0.014635086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d5bfa9fd-f447-4ea0-9eb7-2e84bf0524ad,1627403841253,13.3847898,52.4528234,0.067782536,-0.054156125,0.022031307,0.0047397614,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,50aee028-8157-4bb1-ae88-7bb84592dc0d,1627403841322,13.3847898,52.4528234,0.067782536,-0.0056878924,0.11346555,0.037866592,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,ce114f64-9003-426c-93a3-ca2ac53079a8,1627403841372,13.3847898,52.4528234,0.067782536,-0.02589646,-0.04638791,-0.10701275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,860d9b36-f54b-43df-9d0b-bf212fde8452,1627403841422,13.3847898,52.4528234,0.067782536,-0.12322521,0.008684635,0.047610283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,cb4ed362-23ad-4046-bb36-083c7f785570,1627403841472,13.3847898,52.4528234,0.067782536,-0.016877383,0.027574062,0.017057419,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,fa2c05ea-4de1-4b1a-8ed8-6aa02a2d8ed8,1627403841521,13.3847898,52.4528234,0.067782536,0.05062595,-0.037147045,-0.04445362,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a0601cec-60b9-4000-b23d-20451f01a5bb,1627403841571,13.3847898,52.4528234,0.067782536,-0.04192102,0.02436924,-0.013923645,on bike mount,cyclo cross,False,mixed,mixed
