bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,22781b76-bd77-4ff3-9416-8e6ccfb02fb6,1625682707239,13.49241,52.4683177,6.271334,-1.52302,-3.3120048,-0.57546854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,9939dca4-0867-4b4a-a0aa-f81ddff99f58,1625682707289,13.49241,52.4683177,6.271334,-2.192647,-2.0046515,1.4990482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,60193ab2-2e9d-4b8c-b8f3-67118e0b49f0,1625682707339,13.49241,52.4683177,6.271334,1.5466161,2.5694723,2.3801553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,1fbe2231-4780-4f99-82c4-4e7d212ef1d0,1625682707389,13.4924913,52.4682741,8.3173,0.749526,2.496242,1.2007456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,e159ee18-1168-4677-bdd7-3f8346797400,1625682707439,13.4924913,52.4682741,8.3173,0.42148876,1.407126,-0.7421937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,43248012-fc9b-49e1-97a5-c1d1cdf9552e,1625682707489,13.4924913,52.4682741,8.3173,-0.5612869,-1.9042697,0.03974533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,39b550d3-f3d6-4b57-b6ae-71fe16ec8618,1625682707540,13.4924913,52.4682741,8.3173,0.2147088,-1.4555097,1.0354705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,362a56af-7c5c-41ff-94c6-6482f5702d4a,1625682707590,13.4924913,52.4682741,8.3173,1.312263,2.7020788,0.8898368,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,c4ede50c-66aa-49e0-a124-b63f303c435a,1625682707639,13.4924913,52.4682741,8.3173,-1.8190513,-0.20216465,-1.6739249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,054389c1-7e0e-4f73-bad9-42b79954bb7d,1625682707690,13.4924913,52.4682741,8.3173,-2.9227984,-3.114523,0.04617071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,335fe226-39f8-412f-aa81-2567f59483e6,1625682707741,13.4924913,52.4682741,8.3173,3.5711613,2.939849,1.0895343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,4c84f6bd-2f4a-4851-ba8f-f171e13a9feb,1625682707791,13.4924913,52.4682741,8.3173,2.1929388,1.4714708,0.2773366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,ebe7414f-ccec-4792-b839-51144314fe1b,1625682707842,13.4924913,52.4682741,8.3173,0.08174801,0.96993876,-1.4962511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,dca9e6fd-c8b4-4126-89bd-d740c8ee1465,1625682707893,13.4924913,52.4682741,8.3173,-0.49228644,-1.5553436,-0.3933301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,aa019840-47d9-4a61-8c10-9602dd147b28,1625682707943,13.4924913,52.4682741,8.3173,0.057394505,-0.41030788,0.7237549,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ea52a591-ac58-4150-bf13-45703ef3f506,34416d59-0283-49f6-acdd-ebe203b64a03,1625682707993,13.4924913,52.4682741,8.3173,-1.5232687,-0.4995432,-0.07333422,in backpack,cyclo cross,False,mixed,mixed
