bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bb8f08c1-ae94-4d08-95a1-10be728840ae,1635689824289,13.3967057,52.480217,8.184102,-1.12941,-0.34481204,-0.99802446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,46085e09-182e-44a3-ab79-aec8a6d05e79,1635689824339,13.3967057,52.480217,8.184102,-2.2354865,-1.1393272,2.796751,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bb9b6802-5365-42a5-8bb4-df7557dcd245,1635689824389,13.3967057,52.480217,8.184102,0.34081566,4.8803864,2.009101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b44e733d-4e75-4469-91a8-d7bdcb6982d4,1635689824439,13.3967057,52.480217,8.184102,0.06447681,-2.0731113,0.5241213,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,00ee24f3-cdc6-4763-96bf-11b0a80f3013,1635689824489,13.3967057,52.480217,8.184102,3.003603,6.101886,-5.8072796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9f207a2e-56dc-4aa7-ae7b-4b8a591b5bef,1635689824540,13.3967057,52.480217,8.184102,2.7573504,5.3644876,-5.5218773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,0f8559b1-e107-4e55-8bb0-f1514f8474d1,1635689824591,13.3967057,52.480217,8.184102,-2.8372,-7.5401554,2.326583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,09e2a224-7756-4ff0-bf80-d33070098f9b,1635689824660,13.3967057,52.480217,8.184102,0.7707689,3.8241167,-0.3956833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,88e69256-af7e-4152-83b4-0f8b6eb358c7,1635689824721,13.3965788,52.4802168,8.223194,0.81295323,-3.6687112,-1.7457237,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,2fb29604-14e4-4714-927e-371483660cb5,1635689824772,13.3965788,52.4802168,8.223194,-0.8544191,0.31241417,0.44417858,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b30a952d-0f72-4b3b-bcec-be77c11772e7,1635689824824,13.3965788,52.4802168,8.223194,1.8596346,-4.887281,1.284586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,649a165f-378e-417b-9a25-64ce8facfd53,1635689824873,13.3965788,52.4802168,8.223194,-1.3031138,8.070864,-1.5857701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4d410c88-dc15-4d14-864b-48e11039e175,1635689824922,13.3965788,52.4802168,8.223194,2.3159842,0.12569547,1.1185017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d50bdf4e-5b82-4731-90bd-9939243ce827,1635689824972,13.3965788,52.4802168,8.223194,-1.2519703,-0.7430451,4.759118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ea5ccd2a-c7a8-4f8b-9b70-4505f2e25b92,1635689825022,13.3965788,52.4802168,8.223194,-0.820299,-3.1887612,1.5420532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,97672ed0-1a4e-4880-9c44-354d0ca63c1c,1635689825074,13.3965788,52.4802168,8.223194,2.2253428,1.3341575,-5.3384585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4655f952-95bc-47ef-9f09-f658902675a5,1635689825124,13.3965788,52.4802168,8.223194,-0.1998285,0.59719586,0.7897568,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,dec6c1ff-dacc-4cac-bdfc-1a24a7a5ab0d,1635689825191,13.3965788,52.4802168,8.223194,1.2080224,1.5149975,-3.2117753,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8ee03034-7fde-4628-b76b-5cfd03636f1b,1635689825242,13.3965788,52.4802168,8.223194,0.8716378,-2.7741308,2.4129477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,fce33fa9-a2a5-4284-abb6-dd7f60c12be1,1635689825308,13.3965788,52.4802168,8.223194,1.5819101,1.2429199,0.12936592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a62ad8a2-c81b-4985-b9be-572db02ec480,1635689825361,13.3965788,52.4802168,8.223194,-0.082757354,-5.2002897,1.1315565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f6ff34e7-d826-47dd-9b12-e4ced80286b7,1635689825424,13.3965788,52.4802168,8.223194,-0.66217786,2.4154673,-0.15606308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,85e186cd-f9eb-49f4-ad57-157d734b6d15,1635689825475,13.3965788,52.4802168,8.223194,1.801602,-1.7828639,0.68669224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,10ab800c-3630-49c3-bcf0-aee5743e6403,1635689825543,13.3965788,52.4802168,8.223194,0.7559968,2.3580418,-1.8174772,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f17d0e60-4231-4f3d-8642-a29edaccbe3d,1635689825609,13.3965788,52.4802168,8.223194,-6.1073966,7.772091,-6.9691386,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9c955dae-369e-4636-99f0-7d094d9e9bc4,1635689825660,13.3965788,52.4802168,8.223194,0.6189982,-1.6527691,2.1970768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,5ff68dc0-baf5-4f53-81df-15452d023092,1635689825723,13.3964553,52.4802202,8.265617,-0.9523791,3.745946,-0.6434965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,592f7400-8e09-4c63-a58b-534a6166003a,1635689825774,13.3964553,52.4802202,8.265617,-0.38407186,0.10603881,4.25334,on bike mount,cyclo cross,True,concrete plates,good
