bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,228fbafd-752a-4fea-b8d2-2c75dea03a7c,1632650995429,13.4376561,52.4934191,0.100574926,0.09988332,0.082942724,0.069758415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3d210232-3e34-4698-97e0-1325032494c9,1632650995497,13.4376561,52.4934191,0.100574926,0.0011944771,-0.013896942,0.02116108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d2321c1b-8041-46d8-94c2-9d47f3d066ce,1632650995562,13.4376561,52.4934191,0.100574926,-0.03547907,-0.030116081,0.0035133362,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8ffe088b-9c93-4e1a-9907-5c5defcf8ebb,1632650995629,13.4376561,52.4934191,0.100574926,0.017532587,0.0334872,-0.025362015,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,60175287-7ac8-44e3-8fa1-c2ba2261bc38,1632650995696,13.4376561,52.4934191,0.100574926,-0.06560969,0.010083914,-0.03779888,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8fdab219-484b-4f50-8434-547f7ae38145,1632650995763,13.4376561,52.4934191,0.100574926,-0.0152180195,0.005303979,0.0007200241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7ca3ed2f-5617-4beb-866a-72c773e33f71,1632650995830,13.4376561,52.4934191,0.100574926,0.0145561695,0.05042863,-0.0071144104,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d0d05db0-b9bf-4aad-9e3a-cce2f3544353,1632650995897,13.4376561,52.4934191,0.100574926,0.041150093,0.03312695,-0.031781197,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,05c41a57-e2a4-4f7b-bb15-be08bd8f05dc,1632650995963,13.4376561,52.4934191,0.100574926,0.022187471,0.017728686,0.050296783,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,6920faa8-a1d7-4e67-9f42-339da1a42eb0,1632650996030,13.4376561,52.4934191,0.100574926,0.034258604,0.027352214,0.0056972504,on bike mount,cyclo cross,True,sett,intermediate
