bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b2fdb316-4a24-4640-96c8-c637fb3728e9,1636128206509,13.4171898,52.4734251,6.3462977,0.120270014,1.2316949,1.0220499,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,eafd535f-153a-40a5-bf5a-2e816ed3f4d2,1636128206559,13.4171898,52.4734251,6.3462977,0.33717704,-8.448719,4.960409,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3cf9a634-bde6-4ee3-be7c-8e8ffaf558d2,1636128206612,13.4171898,52.4734251,6.3462977,0.8461504,1.7976902,2.1456995,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,217eccb0-de83-4aa3-aecf-d0eab009062b,1636128206676,13.4171898,52.4734251,6.3462977,0.054477543,2.4241576,-4.6383877,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b3d6e8ab-5f47-499b-90f0-c38d0a8d52ed,1636128206727,13.4171898,52.4734251,6.3462977,1.5765343,13.253993,-1.0006552,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8bb4333f-c29c-4a43-a36b-2129c4fb4d8d,1636128206778,13.4171898,52.4734251,6.3462977,-0.8945875,5.653226,-0.77475643,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f4edfa9d-bd6a-4abd-b177-b0fe2b9c3081,1636128206844,13.4171898,52.4734251,6.3462977,0.56889737,1.0173554,-0.91328955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6a071f29-6263-4ec9-b2a8-9363538d6281,1636128206894,13.4171898,52.4734251,6.3462977,-1.8932321,-2.680833,-0.86316204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,899caeb4-3548-47a7-a3c4-188f354922e6,1636128206944,13.4171898,52.4734251,6.3462977,1.7269573,4.694339,8.004501,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8ddeed26-245a-4d9a-8561-ecf51d00654c,1636128206996,13.4171898,52.4734251,6.3462977,-0.005513549,-0.066358805,-1.3174796,on bike mount,cyclo cross,False,mixed,mixed
