bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,54777928-d392-43e7-b875-4aea212dba17,1633154558613,13.494813,52.4728239,7.46825,-3.0138366,-3.675082,4.812558,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3ce909a9-c9a5-4f6d-ac7a-778f83ad57ca,1633154558665,13.494813,52.4728239,7.46825,0.80245674,-0.092443466,-1.0281157,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a7aaa303-3023-403e-bb77-5e4326f1fe6f,1633154558714,13.4948305,52.4727643,4.936358,-1.2479271,-1.2716295,3.1978397,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,56e47a1e-6548-431c-9114-25359b75a3c7,1633154559625,13.4948305,52.4727643,4.936358,-0.50509363,3.0924454,-6.7853603,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e9d03ddb-0388-4e67-a43d-13ffb786103b,1633154559675,13.4948305,52.4727643,4.936358,0.25812578,-0.93195486,-6.0568094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e0741174-7749-496c-a200-a8ffbf326edd,1633154559726,13.4948275,52.4727349,3.8220255,-2.083045,0.6246917,2.622264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7c411832-e78e-468e-a531-e93d877ac2e7,1633154560620,13.4948275,52.4727349,3.8220255,-2.9915333,-4.9103804,-8.762408,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,22e44940-0f01-432f-be24-507e466987e4,1633154560670,13.4948275,52.4727349,3.8220255,-1.5164247,-2.4997985,2.1687717,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ac4366a6-a61c-4f1e-9bd9-939339de1e8d,1633154560720,13.494835,52.4727083,3.37926,-1.1321048,-6.8175545,4.6172075,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,60f2a301-6fd3-4987-bed2-5145022c724e,1633154561584,13.494835,52.4727083,3.37926,-3.4542744,0.21741056,0.22154236,on bike mount,cyclo cross,True,fine gravel,good
