bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,d5d8bfd7-2d60-4fe8-8d7b-e382599cf4f7,1644235616862,13.3612838,52.5118668,4.8148336,-1.3013964,10.263767,12.662605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3457f43c-0ade-4a94-8c3f-eda149ea1125,1644235616915,13.3612838,52.5118668,4.8148336,0.94033736,-8.145199,13.504268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,221ad803-a68f-4206-9f64-be9ea2caa537,1644235616972,13.3612838,52.5118668,4.8148336,-0.31244683,0.88034153,4.430073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ee18536c-7862-4248-b465-a3c5c4dc3462,1644235617027,13.3612838,52.5118668,4.8148336,0.004785046,-2.0422835,-14.140047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,e5e3dee8-4002-4bcb-850c-6f8234da8a76,1644235617081,13.3612838,52.5118668,4.8148336,0.9948759,-7.091764,6.5564957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,57ce5bc0-177e-463a-9279-fc0e6b984dc7,1644235617138,13.3612838,52.5118668,4.8148336,1.6445978,3.922976,2.094818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,ef4c7313-3263-43ef-ab42-1c78b53770e4,1644235617194,13.3612838,52.5118668,4.8148336,0.2579142,2.3706918,-0.6071453,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,a5b0e548-1ed6-4c65-a25d-41eded402ac5,1644235617248,13.3612838,52.5118668,4.8148336,5.620647,-0.9191383,-4.44176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,678d590a-6931-49eb-8276-fb5415b3da63,1644235617306,13.3612838,52.5118668,4.8148336,3.4355102,-3.6275873,16.888626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,04e7dff0-a202-4aef-a40d-32db01451b48,1644235617361,13.3612838,52.5118668,4.8148336,0.20488173,4.594166,4.869316,on bike mount,cyclo cross,True,fine gravel,good
