bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9aaf7fb4-b2b4-4307-b07b-3a8eaeda8aac,1626116614225,13.3877443,52.4718392,4.605115,5.052765,1.5901709,-0.1560626,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d9248450-6012-4e0d-845a-c03f136c0480,1626116614276,13.3877443,52.4718392,4.605115,0.068099976,-0.33590984,0.343148,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,43cdbad8-eaee-4495-babd-35bce31e96fa,1626116614325,13.3877443,52.4718392,4.605115,-3.2288547,-0.23216653,-0.33605218,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6fa62c27-763d-483a-9997-da952cbc97a2,1626116614376,13.3877443,52.4718392,4.605115,-3.8891354,-0.6393008,-0.27433014,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d2384776-5e03-4ca0-bb6c-ed17a48a8c4f,1626116614426,13.3877935,52.4718577,4.449154,0.905076,-0.013855457,0.14827514,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c1310745-6028-42be-8872-a5eed5cd3f17,1626116614476,13.3877935,52.4718577,4.449154,5.2868137,-0.11959553,0.064557314,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2f262bff-acaa-4858-ac44-7b352a8668b7,1626116614527,13.3877935,52.4718577,4.449154,-0.14129448,-0.067854404,0.39771175,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,49084e11-db93-4b11-b8fa-d16b98dc4493,1626116614577,13.3877935,52.4718577,4.449154,-1.7105527,-0.48271382,0.755872,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,24645125-66aa-4e24-8ea3-083efe2fc09b,1626116614627,13.3877935,52.4718577,4.449154,-0.7274437,0.5123184,0.5263145,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bf3963fd-4423-467d-bf7f-9c934666680e,1626116614677,13.3877935,52.4718577,4.449154,1.2471676,1.726613,0.31434608,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,70611b8f-6210-42d6-9679-5e9d01675629,1626116614726,13.3877935,52.4718577,4.449154,0.24862194,1.539624,-0.5204544,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,063acdde-5810-4fd5-8d40-e85b92ec5704,1626116614776,13.3877935,52.4718577,4.449154,-1.0230193,-0.9260977,0.15278697,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5d1ac1bd-9f9a-4b1e-86eb-0e3c7a2f998a,1626116614827,13.3877935,52.4718577,4.449154,-0.48461437,-0.82146037,-0.3992939,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,81ace5d5-f71a-4800-bd80-90a1d915f74d,1626116614876,13.3877935,52.4718577,4.449154,-3.64478,0.48386025,-0.88568974,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3aa3f4f0-43f6-45a4-b5c4-2250139f69cf,1626116614926,13.3877935,52.4718577,4.449154,-0.22912979,-0.3751402,-0.18922186,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bb506748-e15c-46cb-8f27-c5cf6223d79b,1626116614976,13.3877935,52.4718577,4.449154,5.453842,-0.6968827,0.3021896,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,24931e89-66b5-4407-bb8d-395a54adde32,1626116615027,13.3877935,52.4718577,4.449154,-0.6809764,-0.022904158,0.3843603,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d7a92c49-bf6f-4d1b-b55a-8e131a29e3e3,1626116615077,13.3878187,52.4718959,5.302676,-3.3425558,0.09202886,0.65528893,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c02164b8-69cd-4332-b95d-9d907641209a,1626116615127,13.3878187,52.4718959,5.302676,1.7244005,0.8330252,1.0926287,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,62a9a4e3-dd7b-47c3-8638-434ddbfd0335,1626116615177,13.3878187,52.4718959,5.302676,3.5879793,1.4553471,-1.0166836,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f41965ea-7ef0-4140-98a9-d4de59d0b069,1626116615227,13.3878187,52.4718959,5.302676,-0.03948784,-0.57379353,-0.04676819,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,56df4328-850b-44d8-a11a-6f49c2dd1e12,1626116615277,13.3878187,52.4718959,5.302676,-2.0896173,-0.052397013,-0.7847309,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d71e1dd8-2026-47dd-a4c1-425c35445965,1626116615327,13.3878187,52.4718959,5.302676,-1.9240041,-0.46480978,-0.16595173,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,44ee7251-883a-4880-9ccd-19bf1047406f,1626116615377,13.3878187,52.4718959,5.302676,-2.195619,-0.18702054,0.44802165,in backpack,cyclo cross,False,paving stones,good
