bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,252e138f-6414-4d79-84b8-5ba7bf7987e0,1626017467032,13.4672722,52.468538,3.1819217,0.15106153,0.31536627,0.59017944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f4843ebc-d6b5-4d25-83bc-5715b625d5e6,1626017467083,13.4672722,52.468538,3.1819217,-1.4601135,0.9801817,0.48937607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,c74e8c0c-0a61-4839-9e7b-25da66ca48d4,1626017467134,13.4672722,52.468538,3.1819217,0.64951086,-3.466731,-0.6551647,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,ec5b189a-8a6d-41e3-bb4c-ed321c0a602f,1626017467185,13.4672722,52.468538,3.1819217,1.375884,-2.1247244,0.13983107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,a69330d3-3e2c-48f7-b365-0dca72e4dd9f,1626017467236,13.4672722,52.468538,3.1819217,-0.5884657,-0.05831957,-0.44082785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,19b20128-4869-4209-b62b-a6e3a66f4592,1626017467286,13.4672722,52.468538,3.1819217,-2.3914113,0.9065895,-0.3405018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,35815628-dd76-4067-b281-158fc2d22f56,1626017467337,13.4672722,52.468538,3.1819217,-2.3238602,-0.16341496,0.24387836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,caf129d8-9703-4833-a1a7-25274ebe7087,1626017467387,13.4672722,52.468538,3.1819217,0.54307365,-1.3661394,0.48217416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8e1b283b-bdbb-492a-ae54-3d01e984f6b1,1626017467437,13.4672722,52.468538,3.1819217,-0.5710802,-0.25062418,0.7141826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,7790652a-d443-4282-adbb-d28404cb2504,1626017467488,13.4672722,52.468538,3.1819217,-0.95789576,-1.3103685,0.7712126,in backpack,cyclo cross,False,mixed,mixed
