bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0ad923b8-7ece-46b0-a37e-6ecf1fec594d,1633588086046,13.4009369,52.4724145,7.3843513,-2.1314745,4.26368,-2.657432,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0c697b41-ce3c-4e61-b8a5-68b39d9a1bac,1633588086097,13.4009369,52.4724145,7.3843513,3.2573724,-0.78635263,7.278843,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,01e40a8d-9c39-4275-a2aa-f1e03bf5114f,1633588086162,13.4009369,52.4724145,7.3843513,0.6467622,-6.112529,13.303639,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,413b4370-124c-4fe0-9d2a-2a9aac224d68,1633588086214,13.4009369,52.4724145,7.3843513,0.05393985,6.034529,1.5281925,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,405cff40-2314-43d7-a3a4-b15957d3e817,1633588086264,13.4009369,52.4724145,7.3843513,-0.3917134,-4.8537793,-4.9100924,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e9f86cf3-e8f8-4f32-a6cf-29695c7dec3e,1633588086314,13.4009369,52.4724145,7.3843513,0.90208507,-4.1101165,5.672638,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,51c139f2-68ee-4eee-b8a4-a6e9001bd60e,1633588086364,13.4009369,52.4724145,7.3843513,0.3916197,1.4474258,0.0572834,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b153310f-69f6-43d9-83f2-dc44c4a52b1a,1633588086416,13.4009369,52.4724145,7.3843513,-1.9117837,1.4023557,3.5748215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,63701c33-e824-4f63-9d6d-9f66a1205e38,1633588086482,13.4009369,52.4724145,7.3843513,2.066412,-3.928547,-1.6859179,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,910d14b0-e1aa-4656-a6ac-9be9c9c05330,1633588086547,13.4008276,52.4724144,7.5361767,0.24575603,5.0971584,-0.27265072,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,d73c0a75-a024-4068-819d-cc6c65ffb88e,1633588086598,13.4008276,52.4724144,7.5361767,1.2029433,4.412271,-4.8359427,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8de0fdac-ddb4-4bea-a934-b7bd915f17db,1633588086649,13.4008276,52.4724144,7.5361767,0.4181137,3.1088161,-0.16654825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9d43e88f-45f3-40ce-a730-310fc8c3d350,1633588086716,13.4008276,52.4724144,7.5361767,-2.0864017,3.9719672,-4.403248,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0f9a86dd-0760-4438-abbc-1f826bd06f5f,1633588086781,13.4008276,52.4724144,7.5361767,-0.24840972,-1.6168389,-0.94457436,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,62dc43b1-5a2e-455c-83fd-d580cdbab494,1633588086832,13.4008276,52.4724144,7.5361767,1.5734718,1.1143584,-0.98548937,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f03efb41-c9fd-463f-8f3b-01e477c771a1,1633588086882,13.4008276,52.4724144,7.5361767,-2.9905484,2.7180939,-0.11515713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e1226157-07e5-4910-aee1-7102490a6049,1633588086933,13.4008276,52.4724144,7.5361767,2.8248935,-4.289386,1.1507425,on bike mount,cyclo cross,True,paving stones,intermediate
