bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,339ced4c-7495-4f7d-b5df-e1438c4de20c,1633333669690,13.3906976,52.4765022,6.4001102,1.958431,0.34194517,0.7237501,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ad40a167-ed0e-46f8-96bc-1c834d96fff8,1633333669741,13.3906976,52.4765022,6.4001102,-0.048432663,0.9432957,3.4717798,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fa0be477-b3e4-4813-8479-4b30a68da8d4,1633333669806,13.3906976,52.4765022,6.4001102,-0.10254352,3.266067,-2.60073,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4bd247cb-daab-4dcd-98b4-9978058e6455,1633333669857,13.3906976,52.4765022,6.4001102,-1.4393951,-0.09099674,-9.657583,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c79e321d-f98a-4cd5-95eb-5c6a101b8e70,1633333669908,13.3906976,52.4765022,6.4001102,4.806163,6.568292,-1.7446976,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6d8aee5d-5fa0-44e2-b429-6cf9e4acfb0b,1633333669958,13.3906976,52.4765022,6.4001102,-0.28420585,-2.87296,0.97926426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5c261c51-579b-4d49-8fd2-4a30eaccfdc9,1633333670009,13.3906976,52.4765022,6.4001102,0.25496766,-1.6259441,2.4544268,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,be3e1a83-b16b-46b6-ae53-6856f941cc71,1633333670058,13.3906976,52.4765022,6.4001102,0.27476618,4.3288183,-0.9967241,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1241f87a-75e3-41a4-8219-138eddff34ad,1633333670108,13.3906976,52.4765022,6.4001102,1.3431338,-0.8481493,-0.22561169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b4d3613b-dde0-4986-8090-7b2a7c48fdb3,1633333670157,13.3906976,52.4765022,6.4001102,0.74255955,-2.2753131,-0.12080288,on bike mount,cyclo cross,True,concrete plates,good
