bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,fdcb360a-f354-4d39-ada6-03dbeb592bcf,1632422357486,13.4269488,52.4965532,4.726766,1.2640808,-29.743626,-0.89738655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c8f5b1a5-b804-441a-84a9-624699a577dc,1632422357553,13.4269488,52.4965532,4.726766,-1.5018959,12.634739,14.680553,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e9eedb45-4d94-4686-a41a-a71bf2b1d70a,1632422357619,13.4269488,52.4965532,4.726766,4.663788,-5.374647,6.7943306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6c6e6950-bba4-449c-b97b-9ba646dfe35c,1632422357687,13.4269488,52.4965532,4.726766,3.7360938,15.363802,-12.060053,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a3843ca3-4abd-430e-87c8-f9ada9767f19,1632422357753,13.4269488,52.4965532,4.726766,-1.7078688,7.471553,-11.253172,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9b5893b8-d238-499d-b5dc-3d2767849f0a,1632422357820,13.4269488,52.4965532,4.726766,6.058725,-35.67399,6.4686394,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8439e8e7-457f-4fb3-8094-4cd669b3da1c,1632422357887,13.4269488,52.4965532,4.726766,4.633215,-4.440277,-15.225017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2b5bdd19-5c4a-4a45-880f-7e569407e75b,1632422357953,13.4269488,52.4965532,4.726766,4.0657153,-18.85421,25.850948,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,db9bf968-72c0-4964-8701-41589821959d,1632422358020,13.4269488,52.4965532,4.726766,-12.700119,-9.183542,-9.966572,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,506f58e0-bfae-4bb5-b6fa-10a591b93719,1632422358087,13.4269488,52.4965532,4.726766,9.780133,-11.351631,32.207203,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,bf0c6664-dcd7-42df-9f84-87066f7fe663,1632422358154,13.4269488,52.4965532,4.726766,2.9730282,-4.58476,1.8438787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,9af69007-062a-44f0-9fd6-133d8bc249d1,1632422358205,13.4269488,52.4965532,4.726766,9.454504,-36.704674,29.56599,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,0dd4c287-b8c9-4d9e-bd55-75840eddd629,1632422358270,13.4268844,52.4965705,4.7318006,8.889997,-20.315302,26.768208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e2cda866-45a9-41f6-9095-d8d62ab5e841,1632422358321,13.4268844,52.4965705,4.7318006,8.339362,-31.33128,38.863247,on bike mount,cyclo cross,True,sett,intermediate
