bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,c4eb8523-6b08-4eea-8b42-529ed92442eb,1633624306234,13.3991928,52.4801003,6.401405,-0.92685205,-0.061434507,0.1743288,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,8ba19b8f-6cd0-47b6-b203-ba97b81b5644,1633624306284,13.3991928,52.4801003,6.401405,-0.10798754,-4.7712393,4.505726,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,fda14b22-373a-4202-bceb-31751faeac92,1633624306335,13.3991928,52.4801003,6.401405,1.6768452,-1.3676134,1.7652082,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,d735acfe-baad-41d6-af8d-481dba5bb163,1633624306402,13.3991928,52.4801003,6.401405,0.107800305,-3.37326,4.1070633,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,12c5127e-b254-49f0-b291-9a48a71130c2,1633624306451,13.3991928,52.4801003,6.401405,-3.582769,17.72088,-0.48837185,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,65d15226-dd0c-47a1-858d-681b7b890453,1633624306502,13.3991928,52.4801003,6.401405,-1.1692622,2.3458228,0.863328,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,5eee009c-1807-4ba4-a4ab-8ae7ac059e59,1633624306553,13.3992858,52.4801041,6.247324,-0.13006121,-1.0420425,0.030503273,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,de339a40-fd43-4fd5-a2ef-7e3714d0ee08,1633624306618,13.3992858,52.4801041,6.247324,3.502378,-12.57917,8.3219595,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,fee1e365-ca5c-423a-a9e1-21c48787c21b,1633624306668,13.3992858,52.4801041,6.247324,1.585292,-5.2243924,2.5492887,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,436714d2-0778-45e1-9876-343830fad9b2,1633624306717,13.3992858,52.4801041,6.247324,-0.5641686,1.8605466,-5.854477,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,25286278-5f37-47ab-96ae-53413e615434,1633624306768,13.3992858,52.4801041,6.247324,2.3879995,2.2630615,-4.094903,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,ceb600b6-e20b-46a5-a620-9405744dc0e6,1633624306818,13.3992858,52.4801041,6.247324,1.0207098,4.5804863,-3.2503204,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,5959e38a-2f4e-474d-9597-ba5dafdd352f,1633624306870,13.3992858,52.4801041,6.247324,1.2575269,1.7613838,0.029224396,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,e59b619c-db9e-4441-bb4b-97840f9d7ddb,1633624306936,13.3992858,52.4801041,6.247324,0.046871364,-1.2391411,4.471094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,231917ba-066f-41c3-b0bd-adf9752d8982,1633624306986,13.3992858,52.4801041,6.247324,0.7086908,-3.7081723,-1.6957889,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,91bee955-f8e2-4c71-96a3-49d79d7a19cd,1633624307036,13.3992858,52.4801041,6.247324,0.4156505,-1.4298607,0.26360893,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,df95fc5c-b34a-413e-b951-9557b6e6ff3a,1633624307086,13.3992858,52.4801041,6.247324,-0.2583375,0.7106528,-0.4485321,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,faf8bfd6-0e9d-4c2b-a5f0-5504b5418192,1633624307136,13.3992858,52.4801041,6.247324,0.25034994,5.2846127,1.0605307,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,33d02eb4-34af-47b3-8277-9544084b1a99,1633624307187,13.3992858,52.4801041,6.247324,0.42832565,-6.2542315,4.3494606,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,a0e701b2-87f2-42f5-9e3b-4ce25d225936,1633624307237,13.3992858,52.4801041,6.247324,2.5076678,-3.1519465,-0.38898706,on bike mount,cyclo cross,True,concrete plates,good
