bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,223ccf8b-da47-4713-bf2a-af699c78a612,1633333498491,13.404691,52.4798122,6.2683687,-0.61532515,-0.41686296,-0.20844269,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9c64fe92-d1ea-4956-8b1c-b9960e26a2fd,1633333498541,13.404691,52.4798122,6.2683687,-0.691584,0.080694675,2.956047,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,379134f4-aa6a-4c6c-b3a9-cd27472299e7,1633333498593,13.404691,52.4798122,6.2683687,0.21769339,1.1967201,-0.98975134,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,969f561f-1ce4-4ef9-a289-2f7401eabb2b,1633333498658,13.404691,52.4798122,6.2683687,0.3304946,2.2759898,-1.1820426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3ad6cf68-201b-4994-8e95-2ae1436db416,1633333498708,13.404691,52.4798122,6.2683687,-0.95883304,-0.7240124,-0.8746309,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b2e0ecaa-fcb7-4344-8e8f-41f125fab925,1633333498759,13.404691,52.4798122,6.2683687,-0.71510446,-5.402261,2.4019632,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,fc014f8e-6d1b-426b-bbb3-61d7f8ac8e3b,1633333498809,13.404691,52.4798122,6.2683687,-0.8254014,-1.3049641,0.97155094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,280eb5c0-04e4-44c4-b3c7-38988d4ee692,1633333498858,13.404691,52.4798122,6.2683687,1.0843989,1.457932,0.2778721,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5db21764-43dd-47f7-bccf-11ff38c44169,1633333498910,13.404691,52.4798122,6.2683687,0.69169736,-4.66383,11.394144,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a79344cb-ba6d-4270-b332-1e6324c81eac,1633333498976,13.404691,52.4798122,6.2683687,-1.0501508,1.9795156,0.003736496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9c2fe7e4-0ee6-4b46-8e3e-e2c48fc9938f,1633333499026,13.404691,52.4798122,6.2683687,0.97562253,-2.3607771,2.4530506,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e3110084-ab27-4042-bce6-4bda55f7f6ab,1633333499077,13.404691,52.4798122,6.2683687,-0.15194522,3.786233,-1.018764,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,148a2ca4-bfaa-49c9-9c9a-77d925447f6d,1633333499127,13.404691,52.4798122,6.2683687,-1.2361417,-3.0417004,-1.57094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,54f81fdf-ed79-44f4-989e-c1ce2f15ca69,1633333499177,13.4045982,52.4798209,6.269996,-1.1940011,-3.185762,-0.62763023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,716b9d77-a124-4bf5-b236-41f1d0480478,1633333499242,13.4045982,52.4798209,6.269996,0.8651147,-2.9513788,4.1763077,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b86f445c-d818-4d63-a3d2-945d7847bebe,1633333499294,13.4045982,52.4798209,6.269996,-0.5074944,0.67161775,-0.323308,on bike mount,cyclo cross,True,concrete plates,good
