bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,080e19c4-1177-44ce-a114-2afc852330db,1626116926220,13.4181264,52.4718902,7.1498494,0.42040634,-0.8441553,-0.109639645,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7c1134ff-1a41-4f7e-8c27-1b1acd8c9ad8,1626116926271,13.4181264,52.4718902,7.1498494,-0.8827801,-1.1985061,0.9501828,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d2170e09-f1f5-41f5-b32a-e8a7f50db75d,1626116926881,13.4181264,52.4718902,7.1498494,-1.330585,-1.7743216,1.3620201,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,6e2936cd-cf23-40d8-992c-44f984c955f2,1626116926931,13.4181264,52.4718902,7.1498494,-0.6291566,-1.1200773,-0.21133447,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b4c6300b-cee5-4081-b3b5-908cde22074a,1626116926980,13.4181264,52.4718902,7.1498494,1.3660583,0.59706664,-0.610384,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e5b441ca-92dc-4f52-aece-6982cb3ae995,1626116927031,13.4181264,52.4718902,7.1498494,2.027748,2.3989656,-1.2571473,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,633d9074-5562-4772-9b6b-209814568eab,1626116927082,13.4181264,52.4718902,7.1498494,2.027748,2.3989656,-1.2571473,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cac59bb6-6fb6-4033-846f-390081bc6e1c,1626116927131,13.4181873,52.4719392,6.9101167,-1.443913,-0.51769805,0.4323337,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f50124fc-a46a-4426-84b4-483816a4a756,1626116927182,13.4181873,52.4719392,6.9101167,0.39461803,-0.5955199,0.059607267,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,fc02b268-de97-4656-97c3-3fd70513eebd,1626116927231,13.4181873,52.4719392,6.9101167,2.5422869,-0.102796555,-0.05197668,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,00857ff2-ceac-404c-a0c7-af260828fb68,1626116927281,13.4181873,52.4719392,6.9101167,-0.78955793,-0.21026158,0.57867146,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,c2d8e24b-69bb-43cf-97eb-4c1d395d94ef,1626116927879,13.4181873,52.4719392,6.9101167,-1.5288606,-0.38534486,1.029886,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d850c60d-5e64-468b-9280-2d57651e2ec0,1626116927929,13.4181873,52.4719392,6.9101167,0.0005941391,0.85797787,-0.6514225,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,37da3518-290f-47d6-96da-35fa08179744,1626116927979,13.4181873,52.4719392,6.9101167,1.5126638,1.5604961,-0.33268595,in backpack,cyclo cross,False,concrete plates,good
