bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1ea6ec12-6d04-46c5-a1cf-f5db9cebe418,1634557621655,13.4429359,52.4937413,5.847821,0.69230425,0.63815403,-0.91089535,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1e17948a-c475-423c-ba9a-96a27b18e005,1634557621705,13.4429359,52.4937413,5.847821,-0.79357886,3.6302838,-1.9884806,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c0f4ce66-b4ea-4bce-8faf-a94222bc6aab,1634557621756,13.4429359,52.4937413,5.847821,1.4702072,-3.815548,4.241911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,56db93e6-45ba-4238-9f74-cbcd85e88de0,1634557621806,13.4429359,52.4937413,5.847821,-0.47036028,1.5047436,-0.4041767,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5e37f1d1-3419-4b72-964a-d74592dda638,1634557621872,13.4429359,52.4937413,5.847821,-0.6375625,-1.6135349,2.690259,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,23a83f32-046e-4306-9c2d-1626e02f857f,1634557621938,13.4429359,52.4937413,5.847821,0.06479883,3.6257486,-0.23480034,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6e0ae903-9ed8-4a60-b7c7-c5d268b8b0f3,1634557622006,13.4428465,52.493731,6.9724355,0.71951896,0.09900141,2.9128542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b5eb3feb-3503-4f93-88a0-e0d78155d005,1634557622073,13.4428465,52.493731,6.9724355,1.0011569,1.1671853,1.2451448,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bc4f08d1-e840-4b3b-ae26-72ed51fee20e,1634557622137,13.4428465,52.493731,6.9724355,1.4360598,1.1136065,0.02531147,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,614fbb6d-76d0-402a-9228-87bc90c50f6a,1634557622189,13.4428465,52.493731,6.9724355,1.0348563,-2.3572698,1.817133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,558f175f-d7c9-4dea-b4f2-ca748c5876d8,1634557622239,13.4428465,52.493731,6.9724355,-0.49999642,-1.8270543,-0.28612137,on bike mount,cyclo cross,False,mixed,mixed
