bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cac44f34-b4a0-419f-8731-70c9aaff5782,1633256903469,14.3843577,52.2898559,8.586798,-0.036669657,1.7406993,0.021279335,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,99709bbb-2033-44cb-ba9a-4834aa861d53,1633256903534,14.3843577,52.2898559,8.586798,0.3992219,0.4884596,-1.6185479,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,34bdc22a-e6af-4126-97ab-063a20fe7e28,1633256903584,14.3843577,52.2898559,8.586798,1.805573,-0.10804963,1.1463337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,36ee6a2a-c8d6-4b16-b371-3ca10070b7b7,1633256903635,14.3843577,52.2898559,8.586798,-0.29895335,2.2597623,-0.20422459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4918656f-6268-4d51-8739-5777e4669071,1633256903686,14.3843577,52.2898559,8.586798,-0.057149053,-0.12832427,3.3428965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7939576a-b4e2-49d4-bac7-4625bc5b3540,1633256903735,14.3843577,52.2898559,8.586798,0.0319027,0.079502106,3.0800858,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,ac4f6981-982a-4b40-a9e2-45e9b4c40079,1633256903786,14.3843577,52.2898559,8.586798,-0.292247,1.5882878,1.2353239,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5d5bd074-df25-4af2-a212-c0b585423bd1,1633256903837,14.3843577,52.2898559,8.586798,-0.86756253,-1.787725,-1.4575696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f77bed27-d8c4-4cf9-ab1c-f6312aed9a4a,1633256903901,14.3843577,52.2898559,8.586798,-1.305135,-1.5224406,2.2964373,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,63bb2461-4dd9-4acc-b8f4-bda99f73d8ac,1633256903952,14.3843577,52.2898559,8.586798,1.2640549,-0.18489218,-2.4541607,on bike mount,cyclo cross,True,asphalt,excellent
