bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e00965ab-e359-4727-9696-0d73712cd5d0,1625682857267,13.5023344,52.4614025,6.6276336,-0.32571673,-1.2360454,-0.8430786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9afeee73-df63-44be-bc09-cbbe8add319e,1625682857318,13.5023344,52.4614025,6.6276336,-1.9523342,-2.3153436,0.8034582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3c64e088-3d01-4c5e-8583-4846619ca73b,1625682857368,13.5023344,52.4614025,6.6276336,-0.38147426,-0.34176016,2.7157223,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,327070a3-6edf-4169-b9c5-5f896d1a7df2,1625682857421,13.5024076,52.4613573,8.147717,1.9627733,4.3656116,2.9235582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6acef0e3-2e1c-42f8-a19b-f47beb92fbc8,1625682857472,13.5024076,52.4613573,8.147717,-0.5511124,1.4532738,-1.2059097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a4c18942-b7c4-4daa-9240-5fcdcff41dbb,1625682857523,13.5024076,52.4613573,8.147717,-0.19713426,-2.293911,-1.1221094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,151eaae1-7801-4742-ae39-4ab06c4e73e1,1625682857574,13.5024076,52.4613573,8.147717,1.4545524,-0.6769624,0.23382902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,3ade5f08-17a0-4c43-8ae6-93539e6aabed,1625682857624,13.5024076,52.4613573,8.147717,-0.7344744,-1.368496,0.51495457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,36f381f8-9106-4d11-867e-194e0ae98aab,1625682857675,13.5024076,52.4613573,8.147717,-0.79311395,-2.2404776,-0.21598482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9a9a5984-3458-4481-b64e-6530767f8028,1625682857726,13.5024076,52.4613573,8.147717,-1.6921974,0.10533476,-0.08471632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fdee25dc-8318-4573-82e9-7ec362b424c0,1625682857777,13.5024076,52.4613573,8.147717,2.6416702,4.4512496,1.9545894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,00ea7deb-c9d4-4ce3-9f5c-4a1f66612b44,1625682857826,13.5024076,52.4613573,8.147717,0.6231775,0.714797,0.7684002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,71c217da-1416-45d9-853c-59dcebd84523,1625682857876,13.5024076,52.4613573,8.147717,0.24872446,-0.2625413,-0.91525936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fcae23c7-6496-426a-8c66-27385df5ca2c,1625682857927,13.5024076,52.4613573,8.147717,0.7029238,-1.3215566,-0.7223487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,5ff0587d-760e-41c5-8393-fc3378fa4fcd,1625682857977,13.5024076,52.4613573,8.147717,-0.6624875,-1.5243621,0.01200676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ff4c8804-82eb-4e7d-b454-cd5f26aa994b,1625682858027,13.5024076,52.4613573,8.147717,-0.78945255,0.17234325,-0.10416126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,791376c3-5997-45bf-8045-eefdc279e70b,1625682858078,13.5024076,52.4613573,8.147717,0.46200037,2.2560034,-0.7978945,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c2ac7494-cec7-4d74-a319-acb6dffa9076,1625682858128,13.5024076,52.4613573,8.147717,0.70433426,1.1571813,-0.37111378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,6e7ab354-af77-4218-af1e-80947d698a85,1625682858179,13.5024076,52.4613573,8.147717,0.40700817,-0.09629536,0.5070095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ab869daa-1661-43dd-96c7-f1e79a091784,1625682858230,13.5024076,52.4613573,8.147717,2.2259722,1.5886688,0.294106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b8b2d7f8-f12e-40f8-ac7d-6cc7296bc575,1625682858279,13.5024076,52.4613573,8.147717,0.9003577,0.602263,-0.61397886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,c8e308bd-5376-42cd-b9d4-7ebc8ae921ad,1625682858330,13.5024076,52.4613573,8.147717,-1.6566715,-2.084825,-0.031479836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e18b77bd-fbb9-4c2e-800a-514f92d70859,1625682858379,13.5025047,52.4613152,7.4726896,-1.671767,-1.2946441,0.78764534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fa7ba22b-ce13-45b0-a8c5-f4f044709bf1,1625682858432,13.5025047,52.4613152,7.4726896,-0.54319525,1.1290393,1.1818151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,f1606ad6-8f67-4bf5-a9b0-53cf508f502e,1625682858480,13.5025047,52.4613152,7.4726896,-0.5021682,0.65014935,-0.22187853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,09b14ceb-245e-4d72-a58d-9bcdb8eb3744,1625682858531,13.5025047,52.4613152,7.4726896,-0.40823984,0.69553185,-0.46232986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ccdeb43e-aaba-411f-a397-0f3fa7a0942a,1625682858581,13.5025047,52.4613152,7.4726896,-0.6859822,0.4012456,0.150424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d49397a5-5fb1-4934-b8a5-9d79dc5db7d8,1625682858632,13.5025047,52.4613152,7.4726896,0.6722803,2.235466,1.0832653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1be9ff15-b82a-45d7-b275-472388f7aaca,1625682858682,13.5025047,52.4613152,7.4726896,2.2726455,5.489027,0.4954872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,1334b16f-088f-4562-bdd3-fe0e94f79d3d,1625682858733,13.5025047,52.4613152,7.4726896,-3.538502,-0.022166252,-1.6016684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,18ba4611-a602-40d4-804a-11c3cdf2c15c,1625682858783,13.5025047,52.4613152,7.4726896,-2.2332263,-2.0861814,-0.87992525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,2192ee16-0686-4b6d-ab85-dfe042990ebe,1625682858833,13.5025047,52.4613152,7.4726896,-2.1442146,-2.081128,0.9054837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9e640992-8d8d-41b8-b946-1ff630c7202c,1625682858883,13.5025047,52.4613152,7.4726896,-0.6525707,-0.82826185,2.1508954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,54b2203d-49fb-4ccc-baae-49fce6a90a96,1625682858934,13.5025047,52.4613152,7.4726896,1.81355,2.8833256,1.4782686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d309bab0-b6ed-4d78-809e-5737fa7ebc77,1625682858984,13.5025047,52.4613152,7.4726896,1.6252265,1.9960203,-0.74226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,fc4a8e49-76f5-49ba-becc-b4357c23b227,1625682859035,13.5025047,52.4613152,7.4726896,1.3664966,-0.030167103,-2.8284926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,e64618f5-562d-4f19-840e-1c0778b63c9e,1625682859086,13.5025047,52.4613152,7.4726896,3.5036383,1.5166006,-2.6601014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,70a36c57-3181-44ac-9161-67d7dc6a3056,1625682859137,13.5025047,52.4613152,7.4726896,-1.1626272,-2.0199146,-1.6328712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d2a78cd0-aa87-4e72-8b0e-69fd3e186973,1625682859188,13.5025047,52.4613152,7.4726896,-1.6079487,-2.807973,0.4372368,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,58418027-6ca3-4df8-bd94-ba47671dd958,1625682859237,13.5025047,52.4613152,7.4726896,-0.82417965,-0.0837307,0.319407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,9504765b-c7a6-440d-8a3e-161bd5ac5feb,1625682859288,13.5025047,52.4613152,7.4726896,3.788291,6.9037213,3.246575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,d6d94f58-53e7-48ff-b13e-72e2777b3156,1625682859338,13.5025047,52.4613152,7.4726896,0.22828197,-0.2483015,1.3509889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,833237cc-da2f-4ee5-a368-8a05e6118fae,1625682859389,13.5025801,52.4612699,7.392028,-4.186015,-4.2130766,-1.6773148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,73705955-f4af-4f30-b534-700c3ba12e67,1625682859438,13.5025801,52.4612699,7.392028,0.4822755,-1.381505,0.2219472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,aa3fc00c-0e5c-4484-8a4b-19fd94829d14,1625682859489,13.5025801,52.4612699,7.392028,2.0867052,1.4069719,1.7021756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,33887cb5-994b-47e2-a878-bffa9b02c3ab,1625682859539,13.5025801,52.4612699,7.392028,-0.067840576,1.6910229,-0.18314266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,edd2e44e-8ba3-4135-ad63-594f6554e22d,1625682859590,13.5025801,52.4612699,7.392028,-0.90172005,2.5132327,-2.498704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,a13e57f9-9930-4f4e-8e9e-0ed3748aff95,1625682859639,13.5025801,52.4612699,7.392028,0.41234112,0.34812784,-0.22848845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,221237e9-0a08-49b7-9673-58efbe84b089,1625682859689,13.5025801,52.4612699,7.392028,-0.1308093,-1.1706119,0.35079575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,4408f7bb-e599-43a0-b6b3-3accffd400fa,1625682859739,13.5025801,52.4612699,7.392028,-0.80328894,-2.0683584,1.4939601,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,722141f5-14c9-4950-9a28-03d28163be07,1625682859789,13.5025801,52.4612699,7.392028,1.8622761,0.16211987,1.2488408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,b19d319f-3ce9-4303-925c-f634b3342c9b,1625682859840,13.5025801,52.4612699,7.392028,2.4373455,4.176591,0.1989913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,523162fc-3aba-49a8-a9d8-d963643d1b72,1625682859891,13.5025801,52.4612699,7.392028,-0.5193968,-0.5989504,-1.9626827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,ce225daa-aaa9-429f-9e52-3c6f2a360f27,1625682859942,13.5025801,52.4612699,7.392028,-2.014859,-2.4030075,-1.5727863,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,9acac3bb-c0de-419e-bf37-a7da930bab29,076e3c3e-c532-414a-a26d-df67272e9bae,1625682859993,13.5025801,52.4612699,7.392028,-1.039901,-1.2850478,1.1034794,in backpack,cyclo cross,False,mixed,mixed
