bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f973e58e-d188-4581-9a30-b7ce13f3859d,1633937704950,13.4366604,52.4937413,6.8453965,2.8983102,-13.457521,7.8754835,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,51f83a3f-61de-4082-86ac-43548d04972e,1633937705000,13.4366604,52.4937413,6.8453965,-0.76136136,-6.1322966,21.657373,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,438be016-0e86-46c2-b3af-eba54040b681,1633937705052,13.4366604,52.4937413,6.8453965,-3.0811272,1.4363055,20.962769,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e1eb7fa6-79c7-4339-91b8-c139ac3c60ff,1633937705118,13.4365722,52.4937642,6.0036983,2.389439,-22.927292,11.171059,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fdf716b8-0a71-4929-807f-a68c1887044d,1633937705183,13.4365722,52.4937642,6.0036983,5.4237566,-13.08678,-11.471008,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e5806a07-e668-49ce-8ebf-f6f465eb1ce6,1633937705235,13.4365722,52.4937642,6.0036983,-7.525829,-2.4265432,8.781288,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8ac4023b-24a8-46e4-b456-d3b171412e20,1633937705285,13.4365722,52.4937642,6.0036983,-3.774108,-13.225626,-1.6587696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,9f7ae5bc-6e79-4c44-8984-50ab5514acc3,1633937705335,13.4365722,52.4937642,6.0036983,2.055922,-10.540143,3.3158646,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,41692e2e-5576-481c-8bac-81431a67a854,1633937705402,13.4365722,52.4937642,6.0036983,3.9277847,15.949669,-13.163601,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2da1b15a-ac25-40ae-9f37-53da0bf569c5,1633937705467,13.4365722,52.4937642,6.0036983,2.869738,-2.8773284,-14.240489,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,a444f7f6-8e87-4e72-8949-85c1d1ae9b83,1633937705518,13.4365722,52.4937642,6.0036983,4.008872,2.9522066,10.291843,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7ce33e61-e60e-48c8-87a6-e698672d0a6f,1633937705568,13.4365722,52.4937642,6.0036983,5.0659223,10.050135,-4.710634,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,85067162-1d54-4bf4-953f-8dd7acc5a74d,1633937705619,13.4365722,52.4937642,6.0036983,-5.8525186,8.655109,12.666745,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8964181e-ef87-4489-a434-41cfab1bfbf1,1633937705685,13.4365722,52.4937642,6.0036983,8.524169,-13.923131,15.485352,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d7efaed1-bbbb-49b8-a426-e65b5cc8ed4a,1633937705736,13.4365722,52.4937642,6.0036983,-8.102865,-12.204565,3.9266205,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,cd6af2d0-f0a5-4d82-9878-7695e73ed300,1633937705802,13.4365722,52.4937642,6.0036983,1.5532575,-31.757456,22.64214,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8f342226-9934-4bb1-ba92-0ed93867845b,1633937705853,13.4365722,52.4937642,6.0036983,-1.4630306,11.133276,-24.600687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,87b97e74-f8fa-445e-8ef4-0c27e5bbf704,1633937705903,13.4365722,52.4937642,6.0036983,0.6120362,-8.784782,-16.928616,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d908c3e7-6f86-4d6f-adcf-2cf00d3ea7b2,1633937705952,13.4365722,52.4937642,6.0036983,2.4353046,-3.4521017,13.894199,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,7412e3a7-615b-4a71-ae2a-104e92a51365,1633937706002,13.4365722,52.4937642,6.0036983,3.5890388,14.862864,-3.3432226,on bike mount,cyclo cross,True,sett,intermediate
