bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,615dbe0e-ddf7-409a-8ddb-e7cd1bdb0583,1635689444855,13.4153937,52.4765642,6.109359,1.7274528,-2.256389,-0.41374922,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,8a4ca89e-3870-4eb0-ae4b-1ff881b09a07,1635689444921,13.4153937,52.4765642,6.109359,-1.8082056,0.8537674,-2.1792965,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,f0a153c1-0c3d-4c0c-9b45-246dc1b6f3b4,1635689444988,13.4153937,52.4765642,6.109359,1.6212056,-1.2461821,0.83930016,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,931632e0-566e-4257-89ea-ee444bf690dc,1635689445055,13.4153937,52.4765642,6.109359,-0.43930566,1.0103405,0.47738743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,6555d427-9465-4700-97cb-528d0518a3b4,1635689445121,13.4153937,52.4765642,6.109359,1.3161623,2.158463,-3.395413,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,0cdde166-7992-45d9-bbc2-a74f65cf2322,1635689445173,13.4153937,52.4765642,6.109359,0.0009601563,0.3486066,0.49468803,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,c9f76d79-b278-4ae3-b362-7c0b1c75f150,1635689445239,13.4153937,52.4765642,6.109359,0.1914235,-1.2850008,1.1567879,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2f74a221-890e-47d9-9c26-d2a6b889fe55,1635689445303,13.4153937,52.4765642,6.109359,0.2355856,-1.8836577,-1.3928113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,7040e69d-c49c-4ec0-9188-f9a330d70e0c,1635689445353,13.4153937,52.4765642,6.109359,0.15805936,-3.2340865,5.0585833,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,3200d947-092e-47af-8815-96f2e96f4a73,1635689445403,13.4153937,52.4765642,6.109359,-0.9049604,-0.8567405,-0.3443203,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,1d744e1f-6848-4a92-bacb-c3a91fc51b02,1635689445453,13.4153937,52.4765642,6.109359,-0.36672306,2.1215086,1.7701206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2781d2c9-0f31-4c9b-b53f-7e046c6b9325,1635689445503,13.4153937,52.4765642,6.109359,-0.70327395,3.401935,-4.9848256,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,882af7a0-40f3-4789-ac19-d530b125f2c3,1635689445555,13.4153937,52.4765642,6.109359,0.9929211,3.0455608,-3.9141963,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,828f6360-c0da-41af-a7bb-0b112d3b1191,1635689445606,13.4153937,52.4765642,6.109359,-0.7475515,-0.73055243,-2.2483811,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,0dd9d905-fd96-40a1-a5e6-cf77333b3263,1635689445662,13.4153937,52.4765642,6.109359,-0.62653285,0.22076058,1.0717411,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2eb57969-da35-42f8-ab92-e77a109717f5,1635689445720,13.4154793,52.476565,6.0801377,0.43807042,-0.51616144,-1.3853297,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,56f52de5-8daa-46dc-9a2d-b098978474dd,1635689445771,13.4154793,52.476565,6.0801377,-2.6001341,-1.696242,2.3665018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,b0cd7148-03d1-4c9b-973a-65bee84e9b6e,1635689445822,13.4154793,52.476565,6.0801377,-0.89355105,-3.084257,-2.9217172,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,814f6dd0-97d4-4559-9ffd-82a8b18b9b72,1635689445873,13.4154793,52.476565,6.0801377,0.1983735,-2.0440989,1.6029177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,2bed98e6-713b-4472-bfdb-43d9bb109156,1635689445940,13.4154793,52.476565,6.0801377,-0.63576746,-0.6821587,1.134305,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,0785fda9-1d92-4b1e-9c07-5cc641f7061e,1635689445990,13.4154793,52.476565,6.0801377,2.15385,0.04476881,1.711585,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,668b94eb-9f46-4d4b-98c8-06b2ff2e07ea,1635689446040,13.4154793,52.476565,6.0801377,-0.32807437,0.16041827,0.67173195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,6d039146-07ab-49b0-93b3-b113b0339732,1635689446090,13.4154793,52.476565,6.0801377,-0.40430683,-1.2245052,0.0027570724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,3795ffeb-8051-405f-8fa8-2e6c285f489c,1635689446155,13.4154793,52.476565,6.0801377,0.82125753,-3.6462882,-0.34525585,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,d340f501-3dab-443f-b2ae-899880eef264,1635689446206,13.4154793,52.476565,6.0801377,-0.3766914,1.0155959,2.0692053,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,6fc291f0-dbe8-4c68-8033-194cf2232dff,1635689446257,13.4154793,52.476565,6.0801377,0.59335744,-0.061720848,-0.425313,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,a207277d-e317-492a-be9e-2d3ac95443c6,1635689446308,13.4154793,52.476565,6.0801377,0.87942076,-0.7255535,-1.8244467,on bike mount,cyclo cross,True,concrete plates,good
