bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d65d6d2a-d5e2-422d-a7d2-bcd0cf2e9cb7,1627365939780,13.3990186,52.4801721,6.880293,-0.637769,3.2243123,1.3836641,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2ce2ba8b-469d-4f44-bda5-30339efe42cd,1627365939830,13.3990186,52.4801721,6.880293,2.5061696,0.52645063,-4.3615956,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2e5bc32d-eccb-4d9c-a519-030a25813b23,1627365939880,13.3990186,52.4801721,6.880293,-1.8151339,4.67584,-3.434186,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,262ad06e-8a87-473f-9317-5dc5a538feb3,1627365939930,13.3990186,52.4801721,6.880293,1.8082261,1.3255992,2.7752647,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c8cec53f-5100-4fbb-a7c0-488187215d44,1627365939980,13.3990186,52.4801721,6.880293,0.8648108,-0.69943714,0.37458324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e5232682-d04f-4f07-9ef2-bf9da3ad3d96,1627365940031,13.3990186,52.4801721,6.880293,1.6115546,-3.4777257,-1.9219027,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7b59a305-49d6-4c52-92fc-e046fc1d6a13,1627365940081,13.3989179,52.480176,6.9398365,-0.04830499,4.5059495,-9.664206,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,53901908-8055-4950-89c7-ac9053e9bc24,1627365940131,13.3989179,52.480176,6.9398365,-3.8746295,-1.1438918,1.254466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e901de40-944c-4e14-9e59-b62b7e9d2800,1627365940181,13.3989179,52.480176,6.9398365,1.137141,-3.7023816,-5.025095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,87ef489f-a928-4b2f-b186-0d6789a71853,1627365940230,13.3989179,52.480176,6.9398365,1.9024444,0.4864819,-2.7283382,on bike mount,cyclo cross,False,asphalt,good
