bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,125529a8-584c-4a7a-9000-bed01394a3c3,1636127916091,13.3969946,52.4728515,4.0461254,1.6307425,-3.8049414,-0.17394352,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,e4eb51ea-1be1-4310-aa22-396827953f79,1636127916142,13.3969946,52.4728515,4.0461254,-0.83606136,-1.2358428,2.9133587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,96052c0b-cdb5-4475-ae48-a13cbecaa103,1636127916193,13.3969946,52.4728515,4.0461254,-0.63500977,-2.5573556,1.2326107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,a328b1fc-b262-4b2b-8817-cc3e4d1adf98,1636127916243,13.3969946,52.4728515,4.0461254,0.36156538,0.19791937,0.57850456,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,39e072f3-7d6c-4de2-ae0d-0ce1934fe97e,1636127916293,13.3969946,52.4728515,4.0461254,0.38044518,0.9905796,-1.5790868,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,0c5f2a5a-1055-4eed-98fc-0aa81569883a,1636127916343,13.3969946,52.4728515,4.0461254,-0.7141553,1.55654,0.91847134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,bcaa5dfe-7568-432f-a5ac-902c3817ff27,1636127916393,13.3969946,52.4728515,4.0461254,-3.6882844,-0.43350768,-1.9762402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,377f8f93-5f33-4fe5-9092-61863d97e388,1636127916442,13.3969946,52.4728515,4.0461254,2.200008,9.048405,-2.6777053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,13e61b97-a0d4-405d-a283-a38f17d709a7,1636127916499,13.3969946,52.4728515,4.0461254,0.54385304,-1.9006351,2.0011158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,965b179f-b02a-45b0-878f-814cb4c1156f,1636127916549,13.3970482,52.4728499,3.9911947,1.5280296,-3.2986112,-0.38555908,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,4b059858-e25f-4da6-8fac-b71acb034fda,1636127916599,13.3970482,52.4728499,3.9911947,0.22715583,-0.62803507,-1.0782008,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,ee19e43a-6b91-4003-9817-b83e49698b75,1636127916649,13.3970482,52.4728499,3.9911947,-1.7462409,1.526689,-1.7640457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,f787000a-0e42-4313-a9e7-0d2063bc75ce,1636127916699,13.3970482,52.4728499,3.9911947,-1.256239,4.7886972,-3.071413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,752c0e91-99c2-480c-9ccf-7ead1be95cde,1636127916749,13.3970482,52.4728499,3.9911947,-1.2552336,1.5274487,-1.003737,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,e9364770-a063-46ea-8a16-6261846b7d41,1636127916801,13.3970482,52.4728499,3.9911947,0.04480806,-1.5847886,0.7909632,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,09e68b92-6787-4151-bcb6-b25f2291b942,1636127916851,13.3970482,52.4728499,3.9911947,0.23609728,-2.505007,1.0739498,on bike mount,cyclo cross,True,paving stones,good
