bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,af4203dd-e28a-4a49-88f6-72dc0fc6485e,1633625801865,13.4269722,52.4965454,5.2905703,1.0503604,-7.6160355,-7.040128,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6efd20ea-ba6b-47ae-be74-ef6583b552ad,1633625801915,13.4269722,52.4965454,5.2905703,1.5895231,4.338067,-14.870713,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,29a144ff-60c1-4c5b-9db2-aea88566bdb7,1633625801981,13.4269722,52.4965454,5.2905703,-4.9392395,-8.912784,13.917759,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,56550e90-fb92-4ec2-870e-3f62316bfdb0,1633625802031,13.4269722,52.4965454,5.2905703,1.2481904,-11.070253,16.021141,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,e0c34ca9-e144-40c7-8a03-ae1d7c836f88,1633625802082,13.4269722,52.4965454,5.2905703,-2.0497484,6.1701508,8.147972,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,458b6ed7-baee-44b0-a729-8f2649be0a8f,1633625802132,13.4269722,52.4965454,5.2905703,7.8331823,10.630824,21.256525,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0ebdf6da-07fb-412c-8e96-ef2fea3e430e,1633625802197,13.4269722,52.4965454,5.2905703,-5.38362,30.719408,-15.479708,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,98ba5b5d-8e2d-4a85-b99d-63a748a1f572,1633625802248,13.4269722,52.4965454,5.2905703,-7.459885,22.379942,-19.227072,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,84ebc7df-6c87-4f10-9bbb-8b0b0d2c1eb3,1633625802300,13.4269722,52.4965454,5.2905703,-6.077937,-6.233873,10.851302,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a125dc95-ecd3-4504-88f1-6ccfa1fbf150,1633625802350,13.4269722,52.4965454,5.2905703,6.6652455,-12.028027,-22.100868,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,81703718-481f-4bd3-b632-dbfd3dfc6b9c,1633625802415,13.4269722,52.4965454,5.2905703,0.1099325,7.264429,14.263479,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1802a474-cbc3-42ed-95ac-6d868875115f,1633625802466,13.4269722,52.4965454,5.2905703,-0.028730216,5.879528,7.763816,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,77ff2e86-4d78-4fe6-8260-2fedb9228da4,1633625802517,13.4269722,52.4965454,5.2905703,-2.2504473,-16.313393,9.604417,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,335321eb-ab65-4fe8-99d8-4cd5e7e26dae,1633625802582,13.426902,52.4965611,5.3847775,-4.741626,-3.503234,1.6790676,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8cbba4ee-262b-4981-9026-58b4b204aec8,1633625802632,13.426902,52.4965611,5.3847775,-0.15690655,-4.9570704,41.297306,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,de94a5e2-1600-4f10-9443-f29943b8f76a,1633625802683,13.426902,52.4965611,5.3847775,-6.182376,-41.075726,18.510355,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,543f4ff8-6e02-43b9-91fe-ca7c7f522024,1633625802734,13.426902,52.4965611,5.3847775,-0.32127106,-0.19684839,-12.554229,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,484469a4-bae8-4582-bce8-093791926fb2,1633625802800,13.426902,52.4965611,5.3847775,-4.6597767,8.1208515,-3.4144425,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c10128a9-5a2e-4398-b251-7aad86422bd0,1633625802850,13.426902,52.4965611,5.3847775,-4.495203,4.0421,5.2759743,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,4d55d78e-ca14-4c7b-8b78-9015b5441846,1633625802916,13.426902,52.4965611,5.3847775,1.1213527,12.8940325,8.007714,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,095af3a6-9c2e-4b25-921d-4c57ef44510b,1633625802967,13.426902,52.4965611,5.3847775,0.7696992,-5.491153,37.16962,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1985227a-cd06-4cd7-950d-1625f7986c63,1633625803033,13.426902,52.4965611,5.3847775,-5.4888535,5.6066685,17.947262,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,783bb215-9c12-41c6-8b0c-f7b7705f4e84,1633625803083,13.426902,52.4965611,5.3847775,1.7644912,-9.168209,14.767521,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1f49089e-9ec8-4464-9df7-6ee7d8c4cc84,1633625803134,13.426902,52.4965611,5.3847775,-5.233657,-0.6419625,4.049759,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,73ccf8f0-6620-4c07-befa-aecf01f5af84,1633625803184,13.426902,52.4965611,5.3847775,-7.4437275,17.94788,-5.428296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7973ecb3-0dc6-47a8-b649-11a27ee648cf,1633625801314,13.4270631,52.496524,4.263387,-5.5071325,18.189226,-9.937586,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ee508d1d-0a5f-46ee-9f4d-14f81cf4c33b,1633625801379,13.4270631,52.496524,4.263387,1.1145353,-33.960182,12.575996,on bike mount,cyclo cross,True,sett,intermediate
