bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0b81360d-1437-494d-824a-1492bba3f77f,1636131171026,13.4161139,52.4908475,0.0009894215,0.09038293,0.16587377,-0.0841732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8d3bb0b6-3542-425a-82d3-3832a7457f66,1636131171075,13.4161139,52.4908475,0.0009894215,0.19045007,0.11384058,-0.043492317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3905d3d0-7811-43d8-af0c-c16425e9fd97,1636131171125,13.4161139,52.4908475,0.0009894215,-0.045222282,0.08651972,-0.059372902,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e8b62fc1-1284-44ba-9fbf-9b13b0a74919,1636131171176,13.4161139,52.4908475,0.0009894215,0.028218985,0.022845745,-0.07804394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f7c4d1d3-9c59-47b0-a044-015dfb82f0c8,1636131171226,13.4161139,52.4908475,0.0009894215,0.10224962,0.12846875,-0.1237793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b58f0421-0dde-4816-9c42-129806c31c38,1636131171276,13.4161139,52.4908475,0.0009894215,0.120250344,0.120325804,-0.0983572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,dec34542-28bf-4ff0-bea8-23345f11868f,1636131171326,13.4161139,52.4908475,0.0009894215,0.26701248,0.10390806,-0.06589794,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2eae731c-df94-474c-89cd-78e97dbac62b,1636131171377,13.4161139,52.4908475,0.0009894215,0.021887422,-0.012227058,-0.030985832,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d34e0d0c-d323-4e4d-bcff-d71b5b7319bc,1636131171427,13.4161139,52.4908475,0.0009894215,0.110759616,-0.048847914,-0.095534325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,57f53e80-5bd8-4fd9-98a6-c157d33f388e,1636131171476,13.4161139,52.4908475,0.0009894215,-0.036157966,-0.027269125,-0.052617073,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b524914e-00b3-4b65-88a3-a96962b1920b,1636131171527,13.4161139,52.4908465,0.00045867532,-0.07025921,-0.15421629,-0.09430599,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,104b78eb-c3fe-4a32-aa09-1161e6abff15,1636131171578,13.4161139,52.4908465,0.00045867532,-0.0150767565,-0.081985,-0.06536198,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e8bba448-71d7-474b-81ca-716810269c7a,1636131171629,13.4161139,52.4908465,0.00045867532,-0.07821298,0.033645153,-0.08877754,on bike mount,cyclo cross,False,mixed,mixed
