bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,394c0197-1da1-41b7-a2c0-c3730552841c,1633154477107,13.4954363,52.4778306,7.2873235,1.0573704,-3.2346444,0.15237999,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d1fac6bf-0f1d-4a95-8f14-2db84713a088,1633154477622,13.4954363,52.4778306,7.2873235,-1.5941164,0.6750667,-4.4252725,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8697f4d2-df68-41e9-ac00-2acf5d087ced,1633154477671,13.4954145,52.4777611,7.4662123,0.46519127,-1.8854266,-1.9706969,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,de3ec377-a5a6-4361-a272-cda625b175e7,1633154477722,13.4954145,52.4777611,7.4662123,-0.448223,3.0608654,-0.6012621,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,45088841-c1ff-4fd7-9ee9-307f7957f48c,1633154477772,13.4954145,52.4777611,7.4662123,0.85426384,-4.399466,-0.52586937,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e7a482fb-631d-472f-8762-3aa75e1c4bdd,1633154478614,13.4954145,52.4777611,7.4662123,0.85426384,-4.399466,-0.52586937,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,5805dc96-66ba-4ed6-9530-e280eeee3090,1633154478663,13.4954145,52.4777611,7.4662123,-0.5909276,-3.5662465,0.85979366,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8a6d6fa1-cff8-49c4-979e-5d7ca17e69c3,1633154478714,13.4954049,52.477694,7.301608,9.795666,4.027202,0.9630623,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d6245b6c-db5e-4494-97c6-b6afd7cb01d2,1633154479617,13.4954049,52.477694,7.301608,-5.0647516,3.2940645,-0.6408758,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f3aae9ed-b5a3-45c9-b6b9-f1dcdb19b991,1633154479666,13.4954049,52.477694,7.301608,-0.6169849,1.093622,3.6263018,on bike mount,cyclo cross,True,fine gravel,good
