bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,8018f22e-9ed9-4a1d-a4cb-dfc7ac07f7cd,1633161387917,13.8249137,52.397629,6.5807924,-1.2744868,-1.1867576,2.8426056,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9170a396-09c9-4afb-b9b2-a56a14a491a0,1633161387984,13.8249137,52.397629,6.5807924,-0.12427144,-3.896995,-0.97684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,2a24ce7c-0013-46e4-b120-08438a2eb32e,1633161388050,13.8249137,52.397629,6.5807924,0.029221267,-0.6963594,-1.2395577,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,0f015195-0fc4-4edd-aa22-be658dd846bd,1633161388117,13.8249137,52.397629,6.5807924,0.35283315,-0.9719374,0.7285671,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,10c258b8-f2cd-4e15-be3b-a7737accd4f7,1633161388184,13.8249137,52.397629,6.5807924,-0.30901358,0.51144314,1.7826748,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,ef2fdfa7-ea03-4d85-ae7b-c5f285f12877,1633161388251,13.8249137,52.397629,6.5807924,-0.71005654,0.95684385,-0.2796259,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9c3f9ecd-8700-4ae0-9558-0740d93d9f96,1633161388318,13.8249137,52.397629,6.5807924,0.14997637,0.6325729,1.0686417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,487a84ab-ea9b-4e12-9ac3-ec2dd6d4168a,1633161388385,13.8249137,52.397629,6.5807924,0.38314405,-0.2957909,2.750742,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,4b7ec8e5-82ce-4e3c-a858-b6edc0b4e38a,1633161388435,13.8249137,52.397629,6.5807924,0.39163172,-1.3716894,0.94557285,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,2061ac60-3ded-4315-9a6f-dd31b1235c87,1633161388502,13.8249137,52.397629,6.5807924,-0.06855059,0.16063285,0.5512018,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,752f53c3-6fc8-4487-ac25-a5fa7d816ace,1633161388569,13.8249137,52.397629,6.5807924,0.10373709,0.3674848,-0.03199482,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9e3935ed-4efe-4ee0-934f-b0d2dbfaacef,1633161388619,13.8249137,52.397629,6.5807924,0.3696275,-0.62909174,0.2563305,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3378748a-664e-4cf4-a2b8-318d9639a215,1633161388685,13.8249167,52.3975693,6.6086617,0.869964,-0.7584548,1.0194025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,f011fb54-fed2-4e71-ba69-5217b286098e,1633161388736,13.8249167,52.3975693,6.6086617,-0.9989866,0.7540872,0.52853775,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bd477bc8-e17d-448a-9149-04311f644709,1633161388802,13.8249167,52.3975693,6.6086617,0.074358895,-0.6413219,-0.05433941,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,93640089-3bb0-43ed-9cc4-91c0599b0f7e,1633161388869,13.8249167,52.3975693,6.6086617,0.16133955,0.4598608,1.4048042,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9d72a40b-6905-4577-94e5-12e99dbbd5bc,1633161388936,13.8249167,52.3975693,6.6086617,0.46519935,-1.6815437,-0.9679346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,72391103-65e9-4c7b-8fc9-0fecf5a490a4,1633161389003,13.8249167,52.3975693,6.6086617,-0.097105175,-1.6025774,0.3253107,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,b20d1f61-5cca-43a9-8647-52e8febdfd94,1633161389070,13.8249167,52.3975693,6.6086617,-1.2664423,0.09030151,-0.82174206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,f011e3ea-3648-4530-a70d-05a4b8ea228b,1633161389137,13.8249167,52.3975693,6.6086617,-0.07926479,-0.51444316,0.91199684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,41d8a8b4-ea40-4ddd-81b6-90e959d5c33f,1633161389186,13.8249167,52.3975693,6.6086617,0.9626101,0.30613184,-1.3957868,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3c6b0979-31b2-4223-a319-923594df2f65,1633161389237,13.8249167,52.3975693,6.6086617,-0.94339013,0.7033961,-0.4277401,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d3b5559c-ff4e-4e90-9822-3fe7a0b55c4e,1633161389287,13.8249167,52.3975693,6.6086617,-0.020124972,-0.7506423,-0.47263813,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bb242869-407b-4044-ab74-366c2d5d4252,1633161389354,13.8249167,52.3975693,6.6086617,0.3030301,-0.9931594,0.5211077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,81f09674-60fa-43ec-91b8-00d0cc2bd0ff,1633161389421,13.8249167,52.3975693,6.6086617,-0.48575824,0.34396982,1.6491995,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3b114da7-a81b-496e-8d9d-4fc748a4c895,1633161389487,13.8249167,52.3975693,6.6086617,0.18863028,0.3104732,-1.5589533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,ef8da2ad-d7e1-4092-9046-aad4561854e0,1633161389554,13.8249167,52.3975693,6.6086617,-0.16928333,-0.30094457,-0.9714041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,caab13ad-000d-4e9d-95e0-c6c0ab9c4322,1633161389622,13.8249167,52.3975693,6.6086617,-0.79208446,0.33161736,0.62849045,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,79829956-965c-4b60-8f30-b62a2d70b406,1633161389688,13.8249148,52.397511,6.592603,0.069947615,-0.5549476,1.0188046,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,74d4dcca-4e0e-431a-a845-0bd633eeeada,1633161389755,13.8249148,52.397511,6.592603,0.160766,-0.67044663,-0.82856846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,8a992d18-b0a6-47d3-8efa-352401f7a544,1633161389822,13.8249148,52.397511,6.592603,-0.54546213,1.1218219,-0.989522,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,759f693d-582c-4be2-a859-bd9f679408ae,1633161389872,13.8249148,52.397511,6.592603,-0.46929938,-0.27559876,-0.51429176,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,9a3ba9ec-3e8d-4acc-953b-db9732fd54a4,1633161389939,13.8249148,52.397511,6.592603,-0.62848854,-1.044706,-3.752462,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,b95a1f44-ccdc-46fa-a063-ca1fe03aee87,1633161390005,13.8249148,52.397511,6.592603,-0.16699323,0.004682541,-1.6535087,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3d1b15cb-76e2-4cb0-95e7-eb0a7cdcf7cd,1633161390072,13.8249148,52.397511,6.592603,0.17282276,-0.94085276,1.0006437,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a6b2fdaa-c1b4-41d6-9e8b-ffb6eb4194b1,1633161390139,13.8249148,52.397511,6.592603,0.8072812,0.4286828,-1.4733758,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,230ab5e1-c8df-428f-8514-36b35454dde4,1633161390206,13.8249148,52.397511,6.592603,-0.15261905,0.29262376,-0.21070004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a5c01270-386d-45b8-95a0-702e2cb1a820,1633161390273,13.8249148,52.397511,6.592603,-0.61114645,-0.4052477,1.1503792,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,11fe452f-77bd-4034-8b0e-e7f69ccb4997,1633161390340,13.8249148,52.397511,6.592603,0.5766757,0.40541768,2.775361,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,2f191984-40b9-4e07-9985-10700d8ea534,1633161390390,13.8249148,52.397511,6.592603,0.4247086,0.0563097,0.6377506,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a0351ebe-9b75-47b9-b327-de7405d91937,1633161390456,13.8249148,52.397511,6.592603,-1.56076,0.15842915,-3.4001431,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,119f7cc4-7bb9-4d37-a890-42807e411e75,1633161390507,13.8249148,52.397511,6.592603,0.08534273,2.2788491,-2.4154716,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,7d78f5e9-df47-450d-9768-36d8c5df9444,1633161390557,13.8249148,52.397511,6.592603,-0.4039827,2.0012612,-1.9216528,on bike mount,cyclo cross,True,asphalt,excellent
