bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a9ec4130-8eaa-40e7-9b8b-a8b481414e5f,1636128061423,13.4052192,52.4725081,6.4778724,0.67663276,-1.4497963,0.20496273,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,66a07562-4db8-4ace-a658-19d3c788bad8,1636128061476,13.4052192,52.4725081,6.4778724,-0.40994537,-0.39181137,-2.7569294,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,952a3b27-3c88-4978-b7cd-fe486e1c125e,1636128061538,13.4053181,52.4725141,6.4776855,0.2477013,0.15084243,-0.6970329,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0a6c1cce-3071-4086-b30e-16eee3dd277c,1636128061589,13.4053181,52.4725141,6.4776855,-0.48689207,0.13454986,-3.125114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,5021ea11-5331-498d-9c10-6556ae120189,1636128061641,13.4053181,52.4725141,6.4776855,-0.78682166,1.9944341,-3.0277972,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6d94339b-f0ff-4b62-8c24-1c1f8e9f7e98,1636128061690,13.4053181,52.4725141,6.4776855,-2.6620471,0.38247824,5.284685,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e8c99f91-6021-4556-a621-fec80bc89785,1636128061740,13.4053181,52.4725141,6.4776855,4.5008783,4.081153,-4.5249977,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,f3a22f1c-9e40-49e8-848e-840edad9a605,1636128061791,13.4053181,52.4725141,6.4776855,-2.596089,2.8610816,-2.0305676,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,49c3c8e4-5554-4d38-ab4b-5e5b21557f40,1636128061842,13.4053181,52.4725141,6.4776855,-1.9366977,11.232386,1.1414223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,b5557195-3cc0-4fcc-8a8f-6944e5ba9f8b,1636128061908,13.4053181,52.4725141,6.4776855,1.1337974,-3.891513,1.9740572,on bike mount,cyclo cross,False,paving stones,good
