bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,57450dec-2656-4d41-a8cb-b77268551366,1626969589733,13.6534025,52.4633993,8.74039,0.13900487,-2.2737565,-0.49421787,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,b2265f22-9b81-442d-89f4-2a678489f420,1626969589784,13.6534025,52.4633993,8.74039,-1.5582935,4.9599466,0.19849014,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e2707f48-6181-4039-ae0e-2e1e4bfb93f4,1626969589835,13.6534025,52.4633993,8.74039,-1.3617033,1.1667206,0.36481285,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,2a314703-f664-400a-8f3d-ecdc702eec29,1626969589885,13.6534025,52.4633993,8.74039,4.111714,-2.0252602,-0.7801075,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8a648caf-ca2b-4c63-aac0-2d61ee06ad5d,1626969589936,13.6534025,52.4633993,8.74039,-0.058199912,0.67349434,2.9959993,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,cc8575d9-ca2c-4286-bf1e-9f0d227238b9,1626969589986,13.6534025,52.4633993,8.74039,-1.7031122,-0.0013901144,-1.7357454,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,c8c65a4e-3d7c-4b95-8f30-4679210d3bd7,1626969590038,13.6534025,52.4633993,8.74039,-0.36510682,3.622415,-0.23346615,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4f18cd61-9ba3-471f-9d5c-3193edf301fc,1626969590089,13.6534025,52.4633993,8.74039,0.00039097667,-2.5344586,-2.1847596,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,c0fa3548-6a25-4d72-8483-e9faf415ff79,1626969590140,13.6532829,52.4633667,8.7303,3.8323965,5.1710396,-3.39786,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,84bd5e75-7385-4f9d-a083-6d2f6b2fd06d,1626969590190,13.6532829,52.4633667,8.7303,1.6154902,-4.3173285,9.454176,on bike mount,road bicycle,False,concrete,good
