bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,20cd15cf-4f6b-4f4d-933a-6edf688d2566,1632650930255,13.4406242,52.4925456,4.16346,3.2613213,-12.974369,4.9436646,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d2ee5a88-38d8-4124-9516-70565e0c992b,1632650930321,13.4406242,52.4925456,4.16346,1.3231691,6.82333,11.000726,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,95fff56f-2043-4cda-b8f1-f3c4a4439aaa,1632650930388,13.4406242,52.4925456,4.16346,2.8584151,-28.102434,18.367548,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3ef52467-3386-4b39-971b-66b75b34c23e,1632650930438,13.4406242,52.4925456,4.16346,3.4822342,0.6936722,-4.5139017,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f2c2677d-9718-4614-97eb-2693eac0ccff,1632650930488,13.4406242,52.4925456,4.16346,1.8757327,9.510558,-9.409606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,7d32b6ab-73cf-46d4-9276-a1c296cddddc,1632650930538,13.4406242,52.4925456,4.16346,0.7910621,-2.2009692,3.5864124,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0ca676e6-aaff-4b35-9eb5-36c55872139b,1632650930589,13.4406242,52.4925456,4.16346,-0.48423713,-4.81872,-2.5679355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,560146e7-dbcb-42c8-8461-45e33800a133,1632650930656,13.4406242,52.4925456,4.16346,2.5035338,4.570912,-11.425695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d91d9cf9-d203-4ffa-ae2b-6821e662e916,1632650930722,13.4406566,52.4925303,4.166883,1.9207718,-12.066675,-0.80358744,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a65e7386-6a4c-48c2-aed5-93313a7314b4,1632650930789,13.4406566,52.4925303,4.166883,1.7072538,1.4324188,-1.6581874,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,89e000cc-d7e1-4296-8984-955240c83c9b,1632650930856,13.4406566,52.4925303,4.166883,-0.3433516,7.4327397,-8.723648,on bike mount,cyclo cross,True,sett,intermediate
