bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5d4c6f3f-f987-46a7-9401-56e980ccab10,1634556817408,13.4838028,52.479785,6.786187,-0.5241711,0.07531071,-0.9154577,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,6eb1f924-0f7f-4ce6-95c7-34d75c28e3c1,1634556817475,13.4838028,52.479785,6.786187,-2.4697912,1.2216024,-4.062165,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,37248afc-ea8d-45e5-b46f-99d4134ed6a8,1634556817542,13.4838028,52.479785,6.786187,-4.133123,-16.42083,12.413429,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5c8b8b98-f2a6-4a56-b6b6-8c3acbc163e0,1634556817609,13.4838028,52.479785,6.786187,7.593833,10.550383,-8.650265,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,bffb97d1-3562-44ed-a435-c5f2f0f07e0f,1634556817659,13.4838028,52.479785,6.786187,-1.2064577,2.6868162,3.9046154,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,1ac254b9-81a9-4f68-a331-b15f31b596cb,1634556817726,13.4838028,52.479785,6.786187,2.9013324,-3.0128314,5.8681965,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a5fa84f4-6b32-4901-af7a-1ffc2277a359,1634556817792,13.4838028,52.479785,6.786187,0.3335361,-0.3811462,-3.417292,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,d91554c1-e447-441f-aa37-17f488402c30,1634556817842,13.4838028,52.479785,6.786187,-5.4127274,-7.247411,9.430268,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a5b0e7e7-570a-4c7c-8717-33b865af5466,1634556817893,13.4838028,52.479785,6.786187,2.588791,-7.1971173,7.328491,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,731fd5f5-be4d-4e9c-a347-4fce60b74976,1634556817960,13.4838028,52.479785,6.786187,-1.7353888,-7.795752,2.1393652,on bike mount,cyclo cross,True,paving stones,good
