bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,7e7e291f-bf29-4117-93ea-3ad36c1d7dba,1626969103503,13.6499421,52.4785842,6.4103727,6.1339393,2.0637987,-24.722988,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,cbde7e7f-4960-4820-9da2-395fe4b05540,1626969103569,13.6499421,52.4785842,6.4103727,0.31841898,-5.8119173,-21.22188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e7ccfb20-26b9-47fc-ad18-b4824ba56d07,1626969103635,13.6499421,52.4785842,6.4103727,3.2052622,-3.8660939,-7.979809,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,d97edea2-ea9a-4e5f-9e94-76492cffc0a6,1626969103686,13.6499421,52.4785842,6.4103727,-3.2386432,-6.3031006,1.3851204,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,aeb0660d-5bc8-48da-9f32-f357e0d5e200,1626969103752,13.6499421,52.4785842,6.4103727,2.7591226,-4.9307365,-11.176887,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1843d4c9-a431-4fd7-95e9-5703bf4a9801,1626969103818,13.6499421,52.4785842,6.4103727,-4.549659,-1.6527672,-16.530117,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,cb7332ad-6fad-4136-813e-00c50e6e9932,1626969103887,13.6499421,52.4785842,6.4103727,-0.6191045,1.5555061,-24.114786,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,29529284-b687-4b6e-a5d4-35d7cd4a0324,1626969103952,13.6499421,52.4785842,6.4103727,-0.108392864,-2.2555509,-3.765324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,b314017e-e7d6-4818-86dd-0096d288aea5,1626969104019,13.6499421,52.4785842,6.4103727,1.2599089,-3.2239037,1.3108807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,d58f4545-6413-4318-b1f3-0e0deea8ac8b,1626969104085,13.6499421,52.4785842,6.4103727,0.73950744,11.509819,-11.116471,on bike mount,road bicycle,False,earth,bad
