bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8c7c2e57-0584-4d57-abda-129862b0c068,1644073613665,13.4265626,52.4966572,5.269216,-1.7758201,4.1330204,1.0249605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f6b08978-0c87-42bb-9f6c-f4d9ffebe4c8,1644073613716,13.4265626,52.4966572,5.269216,-0.11804861,-1.1995707,-4.6890707,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4fbdcbd4-41fa-4df4-b15b-56be74b71c06,1644073613765,13.4265626,52.4966572,5.269216,-0.26565543,3.0295238,-5.7681684,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,528a41cf-1d7a-4228-a7fb-fc03ea3be419,1644073613820,13.4265626,52.4966572,5.269216,1.0006843,-8.484027,15.504476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,70443358-82e2-42f1-bde0-43d8ee472a6d,1644073613875,13.4265626,52.4966572,5.269216,-0.5913872,-2.9475172,-5.5884695,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7759a396-6400-4c3e-9886-648551d7c7a4,1644073613930,13.4265626,52.4966572,5.269216,0.2833918,-3.8515,2.5335903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3c760db5-9559-40ba-9d29-12ea22fec428,1644073613988,13.4265626,52.4966572,5.269216,-0.5281591,-2.2166696,-6.560484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f35f216c-2c8a-4073-8f91-7d7164d80d8b,1644073614042,13.4265626,52.4966572,5.269216,-5.248106,0.28031301,-2.6609144,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,78279c03-10e4-4fec-8b8d-5cf54d5ccaa3,1644073614098,13.4265626,52.4966572,5.269216,0.7423658,-1.7056959,1.0009127,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9c680956-4e9e-4c3b-be74-773191e6f840,1644073614153,13.4265626,52.4966572,5.269216,-0.5246736,-6.426892,8.731718,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,eec97f1a-bbbe-4c62-a38a-121bfe19e62c,1644073614208,13.4265626,52.4966572,5.269216,0.8430526,6.368827,0.1798544,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d6113f1a-0791-49ed-92c2-7f92fbdf284f,1644073614264,13.4265626,52.4966572,5.269216,1.0476128,3.9988852,-0.75383186,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,15eb2d00-d384-48c2-8638-8fd69cf9fe09,1644073614319,13.4265626,52.4966572,5.269216,2.2394254,0.43820572,-4.8560686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,83a8173c-99c0-4ca0-98b8-0770b5bde744,1644073614376,13.4265626,52.4966572,5.269216,2.3902066,2.5663757,-6.113907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,89471e06-d901-4dbd-98e8-1c42bef8fc7b,1644073614431,13.4265626,52.4966572,5.269216,3.4754984,-7.152199,7.2989674,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b735c15d-66c3-439d-9b4f-22b8b4398f66,1644073614489,13.4264783,52.4966779,5.131114,-0.5643306,0.5317049,-1.4540467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,fb0f892e-3d8a-46cc-85f5-d07eddf8a128,1644073614542,13.4264783,52.4966779,5.131114,-2.3101172,10.51631,-4.751033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d0024228-fd37-47c7-8d99-7770df951d64,1644073614597,13.4264783,52.4966779,5.131114,1.8121773,5.1302214,-8.770024,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c2079366-ab81-43aa-bcaf-f87867580dea,1644073614653,13.4264783,52.4966779,5.131114,0.82500446,0.932477,-5.050028,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,5eab954a-deba-4dd3-b665-e0d0019624d9,1644073614709,13.4264783,52.4966779,5.131114,-0.49623767,-0.8210139,-5.136776,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ea99efb7-e4a1-4289-a29c-01d051ff72e1,1644073614768,13.4264783,52.4966779,5.131114,-0.016633585,-0.024949074,-0.22320938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,bec39b5e-6698-4dad-bdef-6126946151a6,1644073614820,13.4264783,52.4966779,5.131114,-2.568257,4.4030595,-2.0310807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,94b54de7-f8e1-4cc9-93dc-69f98c1dbc7d,1644073614878,13.4264783,52.4966779,5.131114,2.3459415,-9.200706,21.627304,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,93119665-7756-4c8d-bd9b-1a51dedfa014,1644073614931,13.4264783,52.4966779,5.131114,0.41304392,-14.676141,19.280567,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,53aa2b92-3e6e-46c4-a994-4349b9e187c9,1644073614986,13.4264783,52.4966779,5.131114,2.7814393,-5.306016,-6.01984,on bike mount,cyclo cross,True,sett,intermediate
