bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,f9200d87-75f6-48c1-b3f9-2c8a805be823,1634467934939,13.4936971,52.4839785,5.571005,0.06370992,-0.6234131,0.6632633,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,2bd2ecf0-4a5e-4260-93e7-2b3e72a4a405,1634467934990,13.4936971,52.4839785,5.571005,-0.694114,-2.5044734,0.5050888,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,73470bd0-9bbc-4545-bfcf-9f06ccaa318e,1634467935056,13.4936971,52.4839785,5.571005,1.3199394,-4.5309925,3.8932285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d3635720-e12f-4bcb-8318-3399771424b2,1634467935106,13.4936971,52.4839785,5.571005,0.2873795,1.0541639,-0.78968906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d3ea0b00-ecaa-4018-9fd5-41a624a2b8f2,1634467935158,13.4936971,52.4839785,5.571005,-0.20981431,-1.9545281,0.8013706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,1af2402f-9cd5-469c-96f3-ac5714422dae,1634467935224,13.4936971,52.4839785,5.571005,0.9093061,-1.4219998,2.5765343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,2496b4de-60a3-4c87-9e87-24c5fe34aec1,1634467935273,13.4936971,52.4839785,5.571005,-0.55373657,1.4048982,2.8350897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,8ab63f62-ab61-415f-80ff-4a779f1b4a31,1634467935341,13.4936971,52.4839785,5.571005,-0.6121038,-2.0662723,3.770258,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,37b5a8da-d97d-4201-b8f2-ed437d98e4c3,1634467935406,13.4936971,52.4839785,5.571005,1.1604825,-0.20478559,-5.8635826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5ebd2f0d-c306-4daa-8b52-d1fe3fb92ef1,1634467935456,13.4936971,52.4839785,5.571005,-0.11399305,1.1826291,-0.948905,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e6eeda55-3e71-4914-9054-e4d800944abe,1634467935508,13.4936971,52.4839785,5.571005,1.9522352,-5.8303056,-0.045622826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,1af8f580-7bfe-467b-bee1-57145023cbe4,1634467935559,13.4936971,52.4839785,5.571005,-0.19663334,1.0186958,-5.5590315,on bike mount,cyclo cross,True,fine gravel,good
