bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,2327cca3-cbcf-4d8e-91e7-77f26a39f039,1635695582368,13.3906067,52.4762322,6.351624,-0.07632834,-0.8541224,-3.9666417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,b3806bdc-f7f3-4544-a08c-4739e6acdd1a,1635695582433,13.3906067,52.4762322,6.351624,-1.6644404,-2.5027509,-3.1679335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,1c0c71bc-0d95-4f64-9251-fea41c8e1795,1635695582504,13.3906067,52.4762322,6.351624,-1.3517222,-0.61115766,-1.9548993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,a535a743-25d0-4d94-9f8a-9b8d3ac2876e,1635695582555,13.3906067,52.4762322,6.351624,1.9424276,-3.7638843,-0.2270174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,f1a8227c-8940-4ddb-a6fa-73b1c65fa878,1635695582615,13.3906067,52.4762322,6.351624,1.0357677,-1.6324689,-3.3017874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,7cd9bf43-eafc-4b0a-b94c-61252f1d92ed,1635695582665,13.3906067,52.4762322,6.351624,1.2192249,5.2403483,-3.2368646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,96e4386c-0875-4f26-9bf3-491894f81e10,1635695582717,13.3905743,52.4761791,6.852329,0.06594643,1.5063415,-0.045520782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,f37fff9d-c183-4199-bb3c-5b0bfc8e7c2d,1635695582783,13.3905743,52.4761791,6.852329,-0.36994737,0.9759309,-0.17889786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,60c63de3-40a6-47ad-b47c-ecf6f23fa3da,1635695582834,13.3905743,52.4761791,6.852329,0.8027047,-1.5264075,2.2244883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c2fdc0e6-f219-4155-8b41-2245443134fe,1635695582901,13.3905743,52.4761791,6.852329,-1.3002479,1.9585524,0.89420795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c542bed7-b80d-455b-b362-cb7b40407a8f,1635695582951,13.3905743,52.4761791,6.852329,1.1845309,-3.021091,-1.9560575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,f91905dd-593b-4551-89ba-61028e104fd4,1635695583001,13.3905743,52.4761791,6.852329,0.86160946,0.3608327,2.186864,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c4821a25-d71b-40ef-8424-bb24851d2d29,1635695583055,13.3905743,52.4761791,6.852329,-2.2941,-1.7041032,3.1849833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c311df3f-8f33-43a8-b0ed-e287945d53e5,1635695583116,13.3905743,52.4761791,6.852329,1.1063584,-0.038156748,-0.0024433136,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,0577c3d9-2643-49cb-9f11-fda7b9617ac5,1635695583169,13.3905743,52.4761791,6.852329,1.1966434,-1.3019494,0.78524685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,a2ce4cc0-e8b8-4f7d-bf67-45a93e3db309,1635695583235,13.3905743,52.4761791,6.852329,-0.55225194,-3.5179887,0.06654549,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,aba57f3f-9ad3-40ef-947e-99451d91e51f,1635695583301,13.3905743,52.4761791,6.852329,-0.22917184,3.7838593,-1.8505702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c59b207b-8c2c-47df-88ee-e483065f0783,1635695583351,13.3905743,52.4761791,6.852329,-0.09012893,0.45285487,-0.7165704,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,e30bede3-ad27-4039-b757-bee13d6803e9,1635695583402,13.3905743,52.4761791,6.852329,0.22520167,-3.9140148,-2.5333567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,8826f6a3-a0e6-4eb9-9ce6-706ac2c3e460,1635695583470,13.3905743,52.4761791,6.852329,0.41193485,-1.2806063,1.6591578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,00da1fdb-f069-44d7-a315-0c729333c9db,1635695583533,13.3905743,52.4761791,6.852329,-0.44495708,2.5991826,0.72139454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,63fc6a98-5cb4-4a9a-8f3c-26feb6631cda,1635695583584,13.3905743,52.4761791,6.852329,0.93282884,-1.332053,-2.33922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,7216e95d-749b-4854-9cb5-1f261ec56f46,1635695583635,13.3905743,52.4761791,6.852329,-1.0619192,3.4358735,0.50401783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,a3319115-6ef5-492e-9c26-7a4e0549325f,1635695583686,13.3905413,52.4761168,7.8365564,1.4610965,-0.08294821,-0.16656113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,e560276e-90d6-4983-9d94-7731c6fe6c6e,1635695583751,13.3905413,52.4761168,7.8365564,0.43986875,-9.157527,0.5966778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,9e996306-fab3-407d-888b-41eef89f933f,1635695583801,13.3905413,52.4761168,7.8365564,0.04347706,1.4169149,0.1103735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,c7cb1096-1880-4bbc-b301-3dc4d6d418b3,1635695583852,13.3905413,52.4761168,7.8365564,0.885358,-3.8050203,5.0584364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,4ac687c0-0265-4326-998b-a7a169a398e8,1635695583902,13.3905413,52.4761168,7.8365564,1.6616105,4.741481,-4.0783215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,5fea9ab4-5403-4be3-b491-7f312963f1c1,1635695583951,13.3905413,52.4761168,7.8365564,-0.40251,4.1058245,-0.62346554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,708816fc-9b81-4a8b-8aef-29c1e5552400,1635695584005,13.3905413,52.4761168,7.8365564,0.92703587,-0.25128198,0.41143513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,65dc8fe5-6c4d-43af-b48b-95baef5bdbc9,1635695584057,13.3905413,52.4761168,7.8365564,-0.87882555,-1.1059991,2.8240433,on bike mount,cyclo cross,True,concrete plates,good
