bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,dd803992-d010-4ca3-a997-90a72c4d0f15,1632392802423,13.4066471,52.4725442,6.1616273,0.8211659,0.62077093,4.1057863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,86276eb2-28d2-4f1b-b2ec-b22a4e9cc89d,1632392802489,13.4066471,52.4725442,6.1616273,1.2841423,-0.13708425,6.7083225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,3326f88b-0603-4111-bc0c-c0ca071002aa,1632392802540,13.4066471,52.4725442,6.1616273,1.1489165,-3.8790016,1.9552584,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b77d080e-e895-439a-9559-dae2d60de62b,1632392802590,13.4066471,52.4725442,6.1616273,1.5966222,-4.42262,-3.9785776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0c83e10d-119d-4032-b249-cbbc731c7b8e,1632392802640,13.4066471,52.4725442,6.1616273,0.20714691,-11.799683,12.116895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,91aa25f5-ea8d-41c8-ad58-2a8765a228e8,1632392802706,13.4066471,52.4725442,6.1616273,-2.1023197,0.66507363,-1.143158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,033e858d-314e-4806-a0a3-b424d6acedec,1632392802757,13.4066471,52.4725442,6.1616273,-2.3998933,-1.9257275,3.101159,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,4e2f7a53-dbee-41d4-842a-97ed6502d7e1,1632392802823,13.4066471,52.4725442,6.1616273,0.7695563,-4.059626,4.023448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d1c3dd2d-e51d-4672-a63f-2c9cfcb64700,1632392802890,13.4066471,52.4725442,6.1616273,-0.37783265,1.877387,-1.0726871,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5c05cb12-2e73-4131-b383-0b348dbe0971,1632392802957,13.4066471,52.4725442,6.1616273,-1.5379833,5.196801,-5.4981213,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,689f93d6-3bdb-43e5-8c70-fdba281afdc0,1632392803023,13.4066471,52.4725442,6.1616273,0.8857195,-6.98525,1.5295448,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,df299b26-9c1b-448c-8a7b-babeca42e4cb,1632392803074,13.4066471,52.4725442,6.1616273,0.9830314,-7.5623703,3.3560648,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,7de9b75e-10c5-4772-b380-49440d12a8ae,1632392803124,13.4066471,52.4725442,6.1616273,-2.7781622,6.590719,5.6185474,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a07a2027-b215-4f1a-b32a-c260b47b5ee8,1632392803191,13.4066471,52.4725442,6.1616273,1.9685175,11.218393,-2.4134526,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fb7fe3e1-1861-4b07-ad6c-65dd890e235f,1632392803257,13.4065542,52.4725433,6.1700063,0.71408916,-0.7409985,0.4177904,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,b1bca53b-ac56-49e6-9328-729b3465b918,1632392803324,13.4065542,52.4725433,6.1700063,-0.6770501,-9.992695,4.621208,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,0d60a9e2-6977-4917-bd61-00943eb5b9d3,1632392803391,13.4065542,52.4725433,6.1700063,-2.1039364,6.477748,-8.173652,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,43430662-2bc3-440b-8b67-08b1fcb1eb5d,1632392803457,13.4065542,52.4725433,6.1700063,2.079226,-10.98119,6.271015,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,fd259d2f-5abd-400e-822f-7cc8349866fd,1632392803508,13.4065542,52.4725433,6.1700063,-4.7596307,2.4167423,4.561861,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d29970a4-bf57-4cc6-9b2c-13526361eae6,1632392803558,13.4065542,52.4725433,6.1700063,-1.20333,-1.289665,4.971586,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,490ce370-5cfc-45f6-92b4-656f4ccd5aa2,1632392803608,13.4065542,52.4725433,6.1700063,1.2005322,-2.9087386,2.8554335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,5c29730c-6beb-47aa-b2e8-7880d6de8840,1632392803675,13.4065542,52.4725433,6.1700063,-2.0244992,-1.1595932,-4.7984486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2dd748b5-da4c-430f-8d4e-a2e24332328e,1632392803725,13.4065542,52.4725433,6.1700063,0.2599809,5.544347,2.6302319,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,96ad0b9e-32ea-42c5-8159-abeaf0db918d,1632392803775,13.4065542,52.4725433,6.1700063,-0.8927095,-3.2434695,1.9593477,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1a5305fe-f761-4fd4-be0b-337aff6f1bca,1632392803842,13.4065542,52.4725433,6.1700063,-0.19162542,-1.8933597,6.090971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8a7e3195-77ac-4833-99d0-cdd92178c6d3,1632392803892,13.4065542,52.4725433,6.1700063,-2.5737987,0.01800108,-3.1025643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,84d1670c-0a23-4178-aea7-e9b7a5ac1388,1632392803958,13.4065542,52.4725433,6.1700063,0.34148896,-1.9744103,-4.6134615,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8b9c075e-939d-4c11-8703-c91e3c5d27d5,1632392804008,13.4065542,52.4725433,6.1700063,-0.019385219,3.3575406,-4.076015,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,223a889a-336c-4846-bc81-1eb69d3bd4f1,1632392804059,13.4065542,52.4725433,6.1700063,-0.6444991,7.0670896,1.7946968,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,75eb3fc7-902a-4b5a-8e60-f27979ccde8b,1632392804109,13.4065542,52.4725433,6.1700063,1.2082213,-3.726411,5.495163,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,45ea509c-a28d-42ef-9aab-41b5faf53a21,1632392804176,13.4065542,52.4725433,6.1700063,-0.64289486,0.47655034,4.1772223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,878cda8d-7e99-435a-bf3e-4c87fff824a5,1632392804242,13.4064579,52.4725411,6.276715,0.019569635,1.0068645,2.6030388,on bike mount,cyclo cross,True,paving stones,intermediate
