bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,a1712fd1-9b74-498a-a8bd-73d5770cd94d,1624970445089,-16.9098537,32.7687608,1.4380744,0.0022622347,-1.9454079,-1.0852709,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,c052b2db-06e1-4c56-8a5b-83a2fb4b5353,1624970445139,-16.9098537,32.7687608,1.4380744,-0.07529366,-0.8528366,0.50770104,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,c501c468-fa9d-40cb-bd55-fbf69d698283,1624970445189,-16.9098537,32.7687608,1.4380744,0.4054116,1.5195336,-0.68430686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,c942dc05-640a-4482-b8a0-a192c57cbfdc,1624970445239,-16.9098402,32.7687702,1.390746,0.4771167,3.8418813,0.4005623,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,8f173f55-9c8a-4636-81ab-acda341448ae,1624970445289,-16.9098402,32.7687702,1.390746,1.1747841,4.1886787,0.09915009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,4aab5bc5-60db-4164-ad58-f05094a0509b,1624970445340,-16.9098402,32.7687702,1.390746,1.156679,2.9665794,0.8430437,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,26f3bc86-5f82-40db-9e88-e6277d1ecd8d,1624970445389,-16.9098402,32.7687702,1.390746,-0.3957212,0.6039047,1.0783771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,078ae58f-736d-43e2-86cf-687e2fdf9ba4,1624970445440,-16.9098402,32.7687702,1.390746,-0.22954118,-0.890172,1.3148956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,cbbc9908-093c-4c22-ba97-5848a17f6303,1624970445490,-16.9098402,32.7687702,1.390746,1.2351955,-1.5214806,1.2679616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,597eb8c1-96e4-4dcb-ba0d-5150ad98620c,1624970445541,-16.9098402,32.7687702,1.390746,-0.5298284,-3.8495865,-1.6024451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f545933a-c0f3-4745-83a3-d8e89b72277f,1624970445592,-16.9098402,32.7687702,1.390746,-2.197003,-3.1755772,-3.8553493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,f9a0c345-b942-4727-9031-d36d5d7ef107,1624970445642,-16.9098402,32.7687702,1.390746,1.9521964,-1.432682,-1.337435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,29a769d5-125f-4293-864c-40606931b56d,1624970445692,-16.9098402,32.7687702,1.390746,1.316124,0.61136055,0.004590869,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,e133a05e-a39c-4272-9491-3fdf86fc6fde,1624970445742,-16.9098402,32.7687702,1.390746,0.49139583,2.6704092,0.18165368,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,ac60aba3-017b-4d2d-adb8-b05386fee70b,1624970445792,-16.9098402,32.7687702,1.390746,0.31581223,3.8333344,0.20781946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,c144d34b-eaf4-44a3-ac38-18f006935cd3,1624970445843,-16.9098402,32.7687702,1.390746,0.5661729,2.916636,0.4635303,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,82bd69ba-8e26-4eca-a468-4832a18156c3,1624970445894,-16.9098402,32.7687702,1.390746,1.2036047,1.2068977,0.89048016,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,35a48180-6540-4366-b83e-43865cdfee9b,1624970445944,-16.9098402,32.7687702,1.390746,1.9841037,-0.112701416,1.1594003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,05784843-5cc9-4a9f-af96-a69fdbe2df78,1624970445994,-16.9098402,32.7687702,1.390746,-0.07827687,-0.06717491,1.0222462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,585a6c28-ccba-443d-b242-48742ca3ab64,1624970446044,-16.9098402,32.7687702,1.390746,-1.4491777,-4.0191536,1.5342321,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7df64349-8a6b-4e48-9f74-be592b1ab307,84e5f920-c203-4717-b505-a9540c678d72,1624970446094,-16.9098402,32.7687702,1.390746,-7.5780854,-4.56091,-4.3673577,other,other,False,mixed,mixed
