bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ed93de20-d778-4451-bdc2-160f8d4c5276,1633162800878,13.9514651,52.3873524,7.147315,-1.4319689,0.20837355,4.1837177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,3b80097c-3824-48e6-8e64-4365a88b0d31,1633162800929,13.9514651,52.3873524,7.147315,-0.6863554,0.1451528,2.9091034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5064e4f4-8f5b-4a61-84e6-b9e3b344767d,1633162800978,13.9514651,52.3873524,7.147315,0.3937791,-0.18203259,-1.0613427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,734266b1-1dd2-4181-8d2a-31e9a73754f9,1633162801028,13.9514651,52.3873524,7.147315,-0.55852294,1.2901592,0.9332094,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,742cbd3d-d00a-4a93-bc07-4a895391d456,1633162801078,13.9514651,52.3873524,7.147315,-0.5095561,0.008370638,0.1621294,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b6430b7d-e6c2-4fab-b689-fb27062add74,1633162801129,13.9514651,52.3873524,7.147315,-0.45704967,0.30265045,-1.8641219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,dd0d1e7b-6587-4133-9666-913d314c7775,1633162801179,13.9514651,52.3873524,7.147315,-0.96188426,-3.7861867,4.395238,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,14f5757b-1d4f-4e62-8e75-3af6f3ff21e7,1633162801230,13.9514651,52.3873524,7.147315,-1.8605896,0.47404766,1.4879827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,83879bc0-7b64-4f09-8d71-c1e257be714e,1633162801280,13.9514651,52.3873524,7.147315,0.1576497,-1.0321785,-2.5647817,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e5782a68-fca1-4155-9c53-090d087c0a3f,1633162801330,13.9514651,52.3873524,7.147315,-0.2555621,0.3645754,-2.8550081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,26b886f1-d82f-4edc-9476-4cf648934291,1633162801381,13.9514651,52.3873524,7.147315,0.26901066,0.09982133,-2.0306225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,70fac15c-fbb6-4c3c-acef-f99ea3ad78b5,1633162801430,13.9514651,52.3873524,7.147315,0.639809,2.9545043,-0.5729742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,54ad8c73-5810-42ae-9543-a9fa9bed0104,1633162801480,13.9514651,52.3873524,7.147315,-1.5073496,-0.06864452,0.9452219,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,1e2facea-14a4-4cfc-89d2-ab8e7ce37191,1633162801530,13.9514651,52.3873524,7.147315,0.7327784,1.829885,-2.8272977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,96ee2ae2-2944-4f20-9375-3b8f8ac35318,1633162801580,13.9514651,52.3873524,7.147315,0.9285226,1.0417509,0.36869526,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8f44a847-48a8-4c11-82d3-e876d58ccc52,1633162801630,13.9514651,52.3873524,7.147315,-1.1562899,2.2957988,-3.8807006,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5a7cad3c-ff60-430a-8563-8b5cb010b2af,1633162801680,13.9515574,52.3873216,7.14201,0.2924362,-2.1719925,-0.30822182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,08201629-a1f7-4a8d-bed1-b787fdfb635f,1633162801731,13.9515574,52.3873216,7.14201,-0.709805,-3.0979767,2.414568,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,3de022ec-f740-4b45-b4d5-bdb110f32e73,1633162801782,13.9515574,52.3873216,7.14201,0.625898,-5.7791204,-0.081100464,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,182107c3-2c2c-40e4-b4b1-285291c4239d,1633162801832,13.9515574,52.3873216,7.14201,-0.104362726,-0.5297358,-2.1816525,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,76b6d87e-f165-4350-bbd4-792ec370001c,1633162801884,13.9515574,52.3873216,7.14201,-0.18487436,2.4075205,3.3875532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e9ba0380-ebbb-4385-ba6a-48a709fd740b,1633162801933,13.9515574,52.3873216,7.14201,-0.17477156,-3.3308063,0.20495987,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,200313e5-a8f2-4282-9a1f-9b3445e98106,1633162801998,13.9515574,52.3873216,7.14201,0.6416367,3.1752858,-0.7590604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ea4a56c9-ff56-4dc2-a28f-74b08d47d955,1633162802066,13.9515574,52.3873216,7.14201,-1.8948079,0.24207854,1.1756172,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,90ec909a-93f1-460e-93b6-630c94882278,1633162802132,13.9515574,52.3873216,7.14201,0.16402179,-0.50654054,5.6049194,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6d362820-be6e-4e40-ae34-c59c5d6db374,1633162801929,13.9515574,52.3873216,7.14201,-1.743946,-1.4039961,7.9882717,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,0ca408c5-ca2d-45d8-9658-509ebc9bf5bb,1633162801998,13.9515574,52.3873216,7.14201,0.6416367,3.1752858,-0.7590604,on bike mount,cyclo cross,False,asphalt,good
