bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,50ccab1a-da40-49f1-a015-e0608e7a8383,1633255028426,14.4525977,52.2097649,9.594814,-1.7349166,-0.18776369,-2.013012,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,2cccd557-f840-4261-8ac5-37bd58488725,1633255028476,14.4525977,52.2097649,9.594814,-0.14568087,-1.1926953,-2.816904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,5665a1ad-d6cb-4dd5-81df-c0447e68e05b,1633255028527,14.4525977,52.2097649,9.594814,-0.47291413,-0.54589176,1.0376768,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,527d0686-ddcd-46ef-8bf5-0436de0fb598,1633255028576,14.4525977,52.2097649,9.594814,-0.5400247,0.8182523,1.7264252,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,9c71daa8-8fa6-4b19-a996-434035104831,1633255028626,14.4525977,52.2097649,9.594814,-1.2500414,3.322696,0.4507351,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,82f2e2bb-cb5f-435c-92ec-78fb4e591bb5,1633255028677,14.4525977,52.2097649,9.594814,-0.38049752,-0.95218444,1.3897362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,01e5a03a-188c-402b-bcd6-ba010cde8ac4,1633255028727,14.4525977,52.2097649,9.594814,0.5450041,-0.2528093,-0.20961857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,c4dc85b3-67ee-4434-b4f3-714d82e5cfe5,1633255028778,14.4525977,52.2097649,9.594814,0.8475369,0.34570384,-1.8059874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,334a1c66-a4ab-4569-9b85-d92299eafc63,1633255028844,14.4525977,52.2097649,9.594814,-1.2815783,0.8441887,-4.9655614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,7fdd457d-1143-45c7-884c-bb6468821544,1633255028894,14.4525977,52.2097649,9.594814,-2.0596921,-0.84442353,-0.4502306,on bike mount,cyclo cross,True,asphalt,excellent
