bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,973567f0-b6da-43ad-84c3-7c129ecf7d49,1626017400983,13.464017,52.4662188,6.8032765,-0.32498217,0.22126675,0.2237401,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,8e6c0f17-c250-4612-85c8-ded8ab352b34,1626017401034,13.4639417,52.466252,5.5359406,-0.015314102,0.44869137,0.36004114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,6b6d489f-eb46-4f12-b154-33af27d1559d,1626017401084,13.4639417,52.466252,5.5359406,-0.035637856,0.20614052,0.3857808,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,8381ac84-a0a7-4c29-8900-1a6a9775afa4,1626017401932,13.4639417,52.466252,5.5359406,-0.035637856,0.20614052,0.3857808,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,3f10b8e3-2fd8-4001-95ab-5915de297603,1626017401982,13.4639417,52.466252,5.5359406,0.34812498,-0.09135103,0.18940926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,4020e0c7-b5f4-4b76-9274-a2e19f6bec94,1626017402031,13.4638812,52.4662782,4.5578194,0.24305058,0.19123173,0.31246185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,51d25a64-d0be-4768-8c20-b62fd5e6b976,1626017402081,13.4638812,52.4662782,4.5578194,0.042601585,0.3758669,0.044594288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,3abbc534-a842-4054-ae7c-613890512c9e,1626017402947,13.4638812,52.4662782,4.5578194,0.042601585,0.3758669,0.044594288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,0382a309-1319-4bfe-b793-744b6eabb468,1626017402997,13.4638812,52.4662782,4.5578194,0.09115791,-0.15410042,0.1795764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,390d31d0-b7c3-4b94-b4bc-e2064766a157,1626017403047,13.4638236,52.4663032,5.0880656,0.34132433,0.086821556,0.16838312,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,6988ec79-d167-42f2-a16d-a9ec36ebbf0c,1626017403927,13.4638236,52.4663032,5.0880656,0.4249735,0.34437037,0.2496376,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,63c28fba-c7c1-44b6-9bee-8cc0031e24c0,1626017403977,13.4638236,52.4663032,5.0880656,1.837142,0.41205454,-0.54137945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,977a72ee-947e-4af8-8dad-9552952f82ba,1626017404027,13.4637709,52.4663324,4.565557,1.5197759,0.91632843,0.46468735,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,0a6d08e6-eef2-4723-89e1-f65946282e5c,1626017404925,13.4637709,52.4663324,4.565557,2.8226714,-0.29653358,-1.7008929,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,44c3e6e6-dc53-4f18-a7e0-698d2d1f22b6,1626017404978,13.4637709,52.4663324,4.565557,-0.033369064,-0.0043592453,-0.11354828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,5aed2579-9641-4073-803b-bf8da272b8a6,1626017405028,13.4637486,52.4663591,4.394505,-0.08341503,1.2986541,-0.10488796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,f729047c-c0e2-459b-a767-0603dc967edf,1626017405169,13.4637486,52.4663591,4.394505,0.51317644,1.4391546,-0.79347634,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,37a0b6cd-2f55-40e8-b3c0-6117afe290bc,1626017405219,13.4637486,52.4663591,4.394505,0.6279979,-0.50094414,-0.28068042,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,f1393381-bfbb-4ced-bba2-302c67eff0b7,1626017405269,13.4637486,52.4663591,4.394505,0.044117928,0.5507026,-0.32707262,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,b7b2d9ea-6a92-4008-a64c-6349eaca8daf,1626017405320,13.4637486,52.4663591,4.394505,0.50541353,0.25534964,-0.728055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,042575dc-89fc-480d-9166-e2b1e189313d,1626017405372,13.4637486,52.4663591,4.394505,1.0214491,0.6106329,-0.56349516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,cd136a1e-90e2-4393-91ab-89cc92d6b6b9,1626017405423,13.4637486,52.4663591,4.394505,0.9065423,0.55394745,-0.5496321,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,254fdb3c-6e43-4da1-8df1-2fb3b17d06e6,1626017405472,13.4637486,52.4663591,4.394505,2.3537045,0.7986393,-0.5960438,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,17cc48c3-431a-4bbe-a3cb-1726573cc867,1626017405524,13.4637486,52.4663591,4.394505,1.1826954,0.1968875,-0.39775515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,5d81f4e3-d25b-4df5-ad73-a7fa5c774e9e,1626017405575,13.4637486,52.4663591,4.394505,1.2260385,0.9410906,-2.6828833,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,b2fe1729-721e-4720-9e04-31cf2a452be9,1626017405625,13.4637486,52.4663591,4.394505,-0.62443113,1.4449239,1.226155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,742e0172-257b-497b-997c-dbd44b9925ae,1626017405675,13.4637486,52.4663591,4.394505,0.8159628,0.94223404,0.37255478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,688f3956-ca0a-45b4-8ee7-80986d0933f6,1626017405726,13.4637486,52.4663591,4.394505,0.06159115,2.4550552,0.85704947,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a84baeb7-0a88-4100-9802-8cb6ff0566c4,1626017405777,13.4637486,52.4663591,4.394505,6.5901213,-11.189276,-0.8397372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,af5ee7b9-cc36-4950-b4d5-94fb1aeee60e,1626017405827,13.4637486,52.4663591,4.394505,0.8775425,1.5992308,0.05039525,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,997a9077-b812-4531-84b4-26783d53534b,1626017405878,13.4637486,52.4663591,4.394505,-1.9291583,1.5384583,0.30379534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,6e10d49c-363a-44b5-9613-d84ef23d8731,1626017405927,13.4637456,52.4664041,5.0439467,-3.0959249,1.6049109,1.4021416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,29d4328e-47fa-46b0-8fcf-0793f66d8eab,1626017405977,13.4637456,52.4664041,5.0439467,-0.6549816,2.4902391,-1.3092651,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,176bd8c3-c98f-4746-94e3-bacc3aca2732,1626017406027,13.4637456,52.4664041,5.0439467,0.75092745,0.53765154,-1.3279476,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,ebd7d0b2-87a4-4b25-a1a6-d0f64a4d9041,1626017406077,13.4637456,52.4664041,5.0439467,-0.52320194,-1.1803007,0.17435956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,a1fbe64d-e30d-41fa-af4a-a7790d0b02e3,1626017406127,13.4637456,52.4664041,5.0439467,-0.18616772,1.5665598,0.33216333,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,3da3c873-58ca-4b2b-ba18-772115723a40,1626017406177,13.4637456,52.4664041,5.0439467,-0.4310584,3.080682,-0.12079215,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f1c45c58-bcb3-416f-8fdc-1929ab29edab,7b1a05eb-3717-4347-846d-2955edf70e30,1626017406227,13.4637456,52.4664041,5.0439467,4.4944315,-6.62362,0.1395719,in backpack,cyclo cross,False,mixed,mixed
