bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f84c2171-e51d-498f-bbb0-50980ec4a349,1627404472312,13.4014784,52.4708432,8.477233,1.2644705,-1.8378065,3.7413464,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b8ffd38b-a7de-4a20-b501-4264c8c7407c,1627404472393,13.4014784,52.4708432,8.477233,-1.238694,-1.7655022,2.0109024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b206c8b4-2810-4365-b0eb-156d89d0eba0,1627404472444,13.4014784,52.4708432,8.477233,0.68387526,-0.999208,3.8180208,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,71df2a83-ef48-4589-a31b-7dc96b56954b,1627404472495,13.4014784,52.4708432,8.477233,-0.2908076,-0.7311318,-2.9869328,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,5db5a449-740e-4170-aae9-2bbe8b981c56,1627404472544,13.4014784,52.4708432,8.477233,-2.4782968,-3.6822877,-0.57448196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7851ac0b-fb99-44b3-849e-943d27c5f871,1627404472595,13.4014784,52.4708432,8.477233,0.7680177,-3.8899157,-5.0910664,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,07222095-18fb-4d8d-845c-8e74451738f2,1627404472661,13.4014784,52.4708432,8.477233,-1.6367815,0.75952625,-2.4437199,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,8508b92e-c778-40a1-82f1-5c2143cccfb2,1627404472728,13.4014784,52.4708432,8.477233,-0.2636137,3.0078268,-5.0805097,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,657a29ba-4225-4627-be49-7679dfb2c79d,1627404472795,13.4014784,52.4708432,8.477233,-0.6605151,-0.9007224,-0.26987076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,67ea7658-ebf4-42ce-abd8-5b0d335c595a,1627404472862,13.4014784,52.4708432,8.477233,-0.48418808,-1.8804996,3.6038523,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,4738981e-0e98-45b6-8baf-39aa20e78db8,1627404472928,13.4014784,52.4708432,8.477233,0.13193694,-0.12285042,-1.029768,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,43e707dd-ec22-46a8-b09b-e22a94ea8a10,1627404472995,13.4014784,52.4708432,8.477233,0.02079451,3.6879368,0.0036439896,on bike mount,cyclo cross,False,asphalt,good
