bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,e4768e79-f4b3-4fec-8e25-cd6724c2d4c7,1633159574630,13.7084019,52.4334444,7.373902,-1.1718725,0.8509822,0.013156891,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,39f29464-0b88-46bc-b1d7-7cd4f597b95d,1633159574691,13.7084019,52.4334444,7.373902,0.14995943,1.1652031,-4.161085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,0f467fad-3f24-4cce-b721-07d34e31aa53,1633159574742,13.7084019,52.4334444,7.373902,-1.7742535,-0.197783,0.8760643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f29871e6-42ec-429c-b71b-a8002257b9bd,1633159574792,13.7084019,52.4334444,7.373902,-0.34078693,-0.4173901,1.6073437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,dd4ac1d0-59c1-494f-86c3-b39b46fcfdd1,1633159574842,13.7084019,52.4334444,7.373902,0.029538676,0.21248269,-2.7837353,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,5a97e780-147e-435b-ae3a-3f02ce1a5b15,1633159574892,13.7084019,52.4334444,7.373902,0.13009623,1.3075905,0.43987083,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,25589b23-142d-4145-914d-fe261f0e8d86,1633159574942,13.7084019,52.4334444,7.373902,-0.52448875,-0.5118964,-2.0026999,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,8af875af-5238-426f-a1ad-4e68570ee6cc,1633159574992,13.7084019,52.4334444,7.373902,-0.05305873,-1.5739825,1.2751017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,1e4925a9-a795-42fb-a9ca-6bba3798780e,1633159575043,13.7084019,52.4334444,7.373902,-0.21463321,-1.1106308,0.9962311,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,37ebbd42-4dc4-451d-872a-b64755f2fd46,1633159575093,13.7084019,52.4334444,7.373902,-0.11501193,-1.3651161,0.24673176,on bike mount,cyclo cross,True,asphalt,excellent
