bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a2574a8d-b280-4f93-9c8d-7c1f61ddb7f2,1635689918984,13.3903854,52.4759059,6.251014,-0.87007636,-1.64779,-0.9796238,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5210d1b1-cd8c-4d66-848b-6fec31bfd55b,1635689919035,13.3903854,52.4759059,6.251014,-0.2892753,-0.2749498,-0.4840021,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,74fbb895-e690-49bc-bd44-fc0a43ced95a,1635689919100,13.3903854,52.4759059,6.251014,-0.37784588,-1.0240763,1.9387693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0dee710a-0d9b-43a0-ac03-8b63167a24e3,1635689919151,13.3903854,52.4759059,6.251014,1.4940577,0.28428507,-2.5237517,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fdd0f6b8-0c12-4587-afd0-fb4497bce620,1635689919201,13.3903854,52.4759059,6.251014,0.6449595,-0.9477005,-0.71750164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,9da97301-b6e2-478c-ba04-4e62466b970a,1635689919251,13.3903854,52.4759059,6.251014,0.58852637,-0.24125218,-0.94743156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a512443b-18dc-46b5-a30a-e069fc08b3b3,1635689919301,13.3903854,52.4759059,6.251014,0.59462225,-1.251059,-1.6245966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6575a188-3904-45a6-bf92-2460fe09d879,1635689919353,13.3903854,52.4759059,6.251014,-0.29349464,0.16573477,1.5216417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,23944bbf-b167-4d83-be66-7a3d06641c4f,1635689919403,13.3903854,52.4759059,6.251014,-0.5402389,-1.774037,-1.2698631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ecce4d84-767d-4b73-acba-feb4e950abd7,1635689919452,13.3903854,52.4759059,6.251014,0.7542748,-0.54353833,3.4710274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0d155316-5584-4425-8f31-9fbcb871294a,1635689919502,13.3903854,52.4759059,6.251014,-0.8173301,0.42796922,-0.09186649,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,f9f667dd-57aa-42de-a5f5-648a18a1711a,1635689919553,13.3903854,52.4759059,6.251014,-1.3100462,-1.056669,1.3554115,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8024766c-15d0-44c5-ba2d-99c6ac72eda4,1635689919620,13.3903854,52.4759059,6.251014,0.21028185,-0.21810985,1.5269995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,01afccb9-1309-472e-a023-52d7b26a7f7b,1635689919685,13.3903854,52.4759059,6.251014,1.2960689,0.49920344,0.10726547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,6a09fdfd-4919-485b-93d1-d4739c78d889,1635689919736,13.3903473,52.4758557,5.7336173,-0.7982737,-0.8215921,0.3486519,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,18b34dc5-b744-410e-afb9-88e15344eac8,1635689919801,13.3903473,52.4758557,5.7336173,-1.1583445,1.6683595,0.39703083,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b2236680-adba-4239-9b1f-f93f2c7ebe02,1635689919852,13.3903473,52.4758557,5.7336173,0.1971015,-1.711415,-0.27858162,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,80ce6e72-7fa1-46b0-83f8-fb93ffe5c73d,1635689919904,13.3903473,52.4758557,5.7336173,-0.048570305,-0.7978003,0.84764767,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,31266d02-b1f9-461a-bafe-f16af6ff6e88,1635689919969,13.3903473,52.4758557,5.7336173,0.4076987,-2.1807761,-1.7763586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e1eea8a3-9d4a-47d7-941e-f399d245e9a1,1635689920019,13.3903473,52.4758557,5.7336173,0.91015565,-2.9522781,2.5346813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b72dd2cb-cfa8-4538-9d78-f5703604db12,1635689920069,13.3903473,52.4758557,5.7336173,0.8805709,1.4352522,-1.4177699,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,ad9f3598-c362-4f1c-92a2-e2912083c55b,1635689920119,13.3903473,52.4758557,5.7336173,-0.5589034,0.20388961,-2.6093426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,0627524b-9755-4bc6-8597-7a86c1eb3c68,1635689920169,13.3903473,52.4758557,5.7336173,0.7660122,-0.9618571,-1.4682169,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,1772b86f-9c98-4505-8bd9-e6f8ef51f75f,1635689920219,13.3903473,52.4758557,5.7336173,2.3640819,-0.67823553,1.998292,on bike mount,cyclo cross,True,concrete plates,good
