bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,cf963115-09f0-4e9e-8045-81adfa2abbde,1624969965559,-16.9164997,32.7679376,1.3451493,1.3992423,3.2996917,-0.3716895,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,4ab53e3d-10b4-4ebe-bc11-3e01abc0fa8a,1624969965610,-16.9164997,32.7679376,1.3451493,1.2618128,3.8603003,-0.42792195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,3ac534bd-5e87-438b-8fb1-731dfa762d2f,1624969965661,-16.9164997,32.7679376,1.3451493,1.8835632,4.598417,0.036554396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,230b5a95-682c-49bd-99b2-62375192e0f1,1624969965712,-16.9164997,32.7679376,1.3451493,1.0246531,1.5305929,0.3136629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,21c5acec-b6a3-4fed-b69a-7925b9bd0b57,1624969965763,-16.9164997,32.7679376,1.3451493,0.051838636,-0.62185764,1.561794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,b6f4e72d-e235-4a9d-92bb-4075e19ceef5,1624969965813,-16.9164997,32.7679376,1.3451493,-0.38650465,-5.227174,0.53832805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,f5a29346-4889-4afb-8fd2-05fb570f532c,1624969965864,-16.9164997,32.7679376,1.3451493,-6.6283493,-8.200542,-7.4043827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,89950d31-94a0-47e4-b3ee-528e94db74d5,1624969965915,-16.9164997,32.7679376,1.3451493,-2.982419,-1.1259785,-1.0555938,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,0b7bd223-49cc-4399-b773-4c827fa07a1a,1624969965966,-16.9164997,32.7679376,1.3451493,0.11561322,1.8636212,0.0074232817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17f9c5fc-a0ac-4308-9ad5-8061fa8b3234,d62773b1-c42c-4f4c-a41e-13c3ed29bdfa,1624969966017,-16.9164997,32.7679376,1.3451493,1.0088642,2.3328695,0.6911379,other,other,False,mixed,mixed
