bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ef146ad3-9e86-4d93-94f9-85c5292c501d,1632651175744,13.4290496,52.4959374,7.131285,2.0496845,-0.60307026,2.803709,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,b7ee5024-d1ba-4439-a41a-febe200c6e2a,1632651175814,13.4290496,52.4959374,7.131285,1.9628863,-5.384573,11.930466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,0633ae2c-9c4a-450c-9d25-221a7f1ab0f4,1632651175877,13.4290496,52.4959374,7.131285,-1.918004,-13.305967,23.377634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,311a5d4e-3bdc-42be-8c1a-1317ce027461,1632651175944,13.4290496,52.4959374,7.131285,-2.019108,-7.548028,-17.51441,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f3f4dc10-e4ad-4867-94d1-5ff6e415c23f,1632651176010,13.4290496,52.4959374,7.131285,1.7481353,1.7848215,8.316267,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f995dd9f-5721-4561-bdee-25ac60d48422,1632651176077,13.4290496,52.4959374,7.131285,0.8914382,-13.979145,7.220813,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,82b87b5f-e29a-4c46-be8c-a624e609862b,1632651176144,13.4289569,52.4959701,6.2688417,4.22101,-5.962447,-22.11543,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5a3b3830-8441-4c7d-884b-02f13c988a8e,1632651176210,13.4289569,52.4959701,6.2688417,1.5387293,6.30245,-17.439556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,615044ba-9094-43cd-8d8f-49e59cc2303a,1632651176261,13.4289569,52.4959701,6.2688417,-0.48391223,8.875303,-16.433113,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9f28b2c7-c9d1-47d8-9481-f0d8cf84f847,1632651176327,13.4289569,52.4959701,6.2688417,-1.0147365,22.107,-21.773249,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,91170436-cb03-41e3-9e78-feca46d3d72b,1632651176378,13.4289569,52.4959701,6.2688417,6.385236,-4.493127,-2.446681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e2efcd68-3707-4241-9a45-3a888447328d,1632651176444,13.4289569,52.4959701,6.2688417,-3.856876,25.264988,-21.816336,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,fae6360b-3729-4b92-82bb-5b66ef057a1c,1632651176511,13.4289569,52.4959701,6.2688417,1.4338558,-22.18391,-19.599316,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e1a429d0-f334-4272-a4d7-963f27a53492,1632651176577,13.4289569,52.4959701,6.2688417,-3.1804886,-0.15258062,13.59842,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,23fb54f7-4cc4-4ddd-9afa-854a74583e70,1632651176627,13.4289569,52.4959701,6.2688417,-3.5470362,15.985487,9.941841,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f28da277-5267-4afb-8b5a-a1c9ecddcaab,1632651176678,13.4289569,52.4959701,6.2688417,0.6484579,-7.266836,18.459782,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,65f65db3-1577-44ec-b91c-f117b283abbf,1632651176744,13.4289569,52.4959701,6.2688417,-5.0156164,11.897368,-13.523279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,73cc869b-cf1a-4b3e-9ffc-f15601be684e,1632651176811,13.4289569,52.4959701,6.2688417,1.0710533,25.322487,9.43497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,2ea92bda-b1e0-4935-beca-95b7adee3f23,1632651176878,13.4289569,52.4959701,6.2688417,2.9986892,-1.87435,2.8246183,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8407c227-2c1f-4914-9eeb-ba504f9337af,1632651176945,13.4289569,52.4959701,6.2688417,0.34634498,2.035851,25.19872,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9f905d04-2cbf-4272-8999-0c33e3a86a40,1632651177011,13.4289569,52.4959701,6.2688417,-4.47802,14.471115,0.25316572,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bbf9f3c7-dc93-423f-a3a4-d42bba9e5bfc,1632651177079,13.4289569,52.4959701,6.2688417,-4.5235834,-5.11479,4.802434,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,7d0666b0-f8de-4335-b169-0d40fe171d8a,1632651177145,13.4288681,52.4959984,7.152012,-0.34076363,9.659447,10.414758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9eacba4b-b2f4-44c0-9e88-45f1b9af335e,1632651177212,13.4288681,52.4959984,7.152012,-6.859162,2.1131854,16.272358,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,4cb4659b-8648-49e4-bb4b-e6804d60e2df,1632651177279,13.4288681,52.4959984,7.152012,-0.28995213,-3.3706222,1.4052219,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,e4ac58fa-1397-4c0d-a84b-14eb49b74f52,1632651177345,13.4288681,52.4959984,7.152012,3.0403185,-10.910332,-13.260617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d1bf47a9-63e7-4335-9dc8-bae5fe462540,1632651177395,13.4288681,52.4959984,7.152012,0.6702591,-16.337479,11.535633,on bike mount,cyclo cross,True,sett,intermediate
