bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,c406c831-45f5-4427-a651-8a0b46fe4da3,1632422210827,13.434698,52.4942833,5.301064,-1.8231673,5.6242027,-7.052208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b84c0728-efa3-4c25-b780-0cc0db84acd1,1632422210894,13.434698,52.4942833,5.301064,0.8193041,13.141212,1.9602432,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b6e2a02d-9048-4b04-95cb-3047d3fdc644,1632422210961,13.434698,52.4942833,5.301064,1.8700664,2.6377907,-1.4279852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,5ab3e05b-57ec-4616-b6a3-81e95267f0d6,1632422211027,13.434698,52.4942833,5.301064,-0.035460293,-23.088678,29.448708,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,da6e26be-ff6b-45f1-a176-843429c48a01,1632422211094,13.434698,52.4942833,5.301064,-3.986452,5.2843165,-8.273172,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,b537bfe4-27af-4653-9941-412a644e0d28,1632422211144,13.434698,52.4942833,5.301064,-3.0817437,-17.954708,30.576225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,6c80a7d0-6506-40a9-af34-69048818dc93,1632422211212,13.434698,52.4942833,5.301064,2.5911696,3.043231,-22.071575,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,fa40c286-0eb5-49dd-ac66-eac359d2798c,1632422211278,13.434617,52.4943038,5.6523,1.2052397,4.0832806,-8.846403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,87d51a5a-55c7-40e3-a639-15c189d4073e,1632422211345,13.434617,52.4943038,5.6523,-2.8882744,-9.862195,-13.373904,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,aa3a2feb-225a-4384-beb6-19dd4df4814b,1632422211411,13.434617,52.4943038,5.6523,2.894983,27.588251,-4.6783533,on bike mount,cyclo cross,True,sett,intermediate
