bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,943031cd-bc8d-43a4-a5cd-1e018acc8431,1644236351716,13.3568216,52.5111645,4.068667,0.68242276,-6.463506,2.1015615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,16d0d673-2e9b-40eb-ae7b-5fdab3aae656,1644236351773,13.3568216,52.5111645,4.068667,-0.0290052,-5.4768443,-1.392025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,3462d383-b63f-4681-82b5-92b75aa6d1e4,1644236351828,13.3568216,52.5111645,4.068667,-2.0607474,0.5953181,-9.858295,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,bb45c177-ef4e-4bf9-9c43-7142770b55bb,1644236351886,13.3568216,52.5111645,4.068667,-0.61760116,1.1079338,13.012444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,afb7b3a0-a610-4a57-b38c-55932dec18ef,1644236351942,13.3568216,52.5111645,4.068667,0.026222587,1.1660347,0.056007385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,749458af-0868-4cab-870a-152af0c7273a,1644236351994,13.3568216,52.5111645,4.068667,0.91024435,-0.11231327,2.2829409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,164a704e-57c8-4c24-8679-123a1f0e6db4,1644236352050,13.3568216,52.5111645,4.068667,-0.39766625,0.6028285,0.81494045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,89d5fbd8-83a6-4f21-bcad-1dbde5602ce5,1644236352105,13.3568216,52.5111645,4.068667,-0.98136973,5.7895594,2.9306355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,28f5e2e2-23a1-4be5-bfc6-c346963cecad,1644236352163,13.3568216,52.5111645,4.068667,-0.060171448,-7.8108983,5.761754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,95b10a5b-b589-45c8-ac0d-c6f5f5dbe1ab,1644236352216,13.3568216,52.5111645,4.068667,4.13516,1.1987481,-4.709794,on bike mount,cyclo cross,True,fine gravel,good
