bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e4ef41a3-94c7-4885-8968-0d9250caa9db,1644075752378,13.4277511,52.4942036,4.3210588,0.50832105,-0.8643825,1.8427114,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b86a6c91-8b2f-4893-916b-b5aa9eff6e1b,1644075752432,13.427699,52.4942046,1.8057861,-0.76217276,-2.7610457,0.4664955,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,a4bcc4f0-56ed-4789-9628-e83df5490068,1644075752488,13.427699,52.4942046,1.8057861,-0.8630555,-7.5383973,5.0219507,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,112f1d97-f04e-44cb-b512-d0b05875c458,1644075752543,13.427699,52.4942046,1.8057861,-2.6917136,4.000906,-6.505376,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,580f9300-5b70-4432-af2d-bfae82f1e220,1644075752599,13.427699,52.4942046,1.8057861,0.1788814,-0.6217532,7.2775955,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4801269e-daf3-4d1d-abe4-c0b2cad682b0,1644075752654,13.427699,52.4942046,1.8057861,0.3804766,-3.4407706,-2.7749567,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5762f0b6-4f6d-4bd3-a1c1-4cafa3d726a6,1644075752709,13.427699,52.4942046,1.8057861,0.34313637,-3.8343782,-1.3706703,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6bb4963d-508e-4565-8790-c2f0d53af85e,1644075752765,13.427699,52.4942046,1.8057861,0.69512343,-0.03709078,-4.3918943,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,3fb02354-ed98-4f6e-90ba-c6ac3be88844,1644075752824,13.4277395,52.4941896,3.8030794,-1.2761557,-1.0035441,-3.696393,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,81fdce0c-74f7-4254-a0e0-5dda9835d4f3,1644075752876,13.4277395,52.4941896,3.8030794,-0.35416383,2.1016536,-0.45300674,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d25487c0-ac92-4a88-bbee-0a7540cdc05e,1644075752932,13.4277395,52.4941896,3.8030794,-0.17070332,6.5572,6.665451,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c7c3227c-ffb7-4e74-8c78-41a4f02e7bb6,1644075752988,13.4277395,52.4941896,3.8030794,1.6821469,-0.9967649,5.403862,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e0578890-bbcc-4ab3-8e94-ce5242978d3c,1644075753045,13.4277395,52.4941896,3.8030794,3.4453619,10.049427,-10.098604,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,48c33170-3d3d-4aa9-8310-8e89ffa4795b,1644075753098,13.4277395,52.4941896,3.8030794,-1.2197561,0.98392105,1.6615734,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4a081255-f2aa-42f9-9c0d-d08e10cc4665,1644075753153,13.4277395,52.4941896,3.8030794,-0.06140564,-15.225084,6.458256,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,157bc450-3e8d-40ee-9dbc-c713fdc5b1a0,1644075753210,13.4277395,52.4941896,3.8030794,2.0299163,-7.5670652,9.541271,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fc6b2fef-71de-4d98-b040-03abc2a290cb,1644075753265,13.4277395,52.4941896,3.8030794,-1.1787612,-3.4278336,-2.0795274,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,34770603-dcee-44b5-9dd6-643bd458acdd,1644075753321,13.4277395,52.4941896,3.8030794,1.0139602,-1.4527984,5.742858,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,95eaa9bf-e8d2-43ae-bf12-0bdafb98030d,1644075753376,13.4277395,52.4941896,3.8030794,0.72653115,1.8721228,3.5097618,on bike mount,cyclo cross,True,sett,intermediate
