bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,5cfcdef8-7b6e-4b9f-8048-587f24b22713,1633159227176,13.6764681,52.4456094,6.5403714,-0.028188672,-1.8244371,0.6530123,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,508ea0b5-376a-4f74-b5d3-f16d14bfee8f,1633159227227,13.6764681,52.4456094,6.5403714,-0.24797696,-0.16138697,-5.684813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,1fd96b7b-8d54-4b8c-bcf0-65dbd02e1b53,1633159227277,13.6764681,52.4456094,6.5403714,-0.82826835,1.3700573,-3.0679479,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6b6cc6f3-47df-4163-97e5-adfb7f745754,1633159227327,13.6764681,52.4456094,6.5403714,-0.66746813,-1.4489427,4.688122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,43f9b13e-8e40-437b-ad9d-6fbb6915baa6,1633159227392,13.6764681,52.4456094,6.5403714,0.013012707,-0.83427,-0.3005514,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c42974b1-b4c5-4094-898d-0d9eaf172b98,1633159227443,13.6764681,52.4456094,6.5403714,0.12598917,-4.6778364,1.6787119,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,95e6f9b2-e7e7-4dcc-af3a-69f8be5480d6,1633159227493,13.6764681,52.4456094,6.5403714,-1.185871,1.1970596,0.31978035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,bff340c5-0900-4af3-9e61-bb0c66639395,1633159227543,13.6764681,52.4456094,6.5403714,0.33146518,-0.82145286,-3.153329,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8774318c-eeed-4795-8193-68fb78a1c469,1633159227593,13.6764681,52.4456094,6.5403714,-0.7006123,2.1139116,-2.0388002,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a4783e04-031e-4ce1-8cf7-772b5fee05ef,1633159227644,13.6765606,52.4455836,6.7240877,-1.1995924,-1.9676514,-0.6419468,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,607a894c-5ad2-4b77-b0fb-bd1adcf434b4,1633159227710,13.6765606,52.4455836,6.7240877,0.75870645,-1.9848266,-1.0279431,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,69196e77-fe67-4410-a59f-9de7d572ff8e,1633159227761,13.6765606,52.4455836,6.7240877,1.2809794,-2.5351098,1.2792788,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,675f0ec6-ec89-4659-b9dc-20c6d7b2d1fa,1633159227812,13.6765606,52.4455836,6.7240877,-0.582476,0.8629253,-0.26708794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e59b8c34-8279-4948-b189-590a750afa9b,1633159227861,13.6765606,52.4455836,6.7240877,-0.6854671,-1.0881398,1.9667349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,23c11702-a15c-41c1-aa4a-fc1c979ef771,1633159227911,13.6765606,52.4455836,6.7240877,0.46423504,-0.41354585,-2.939043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8c55f31f-e025-49d9-8953-03d58cf56bdf,1633159227962,13.6765606,52.4455836,6.7240877,1.0110909,1.3801544,0.68374825,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7ab42d7f-9722-4c19-afe4-4cb883b2e550,1633159228027,13.6765606,52.4455836,6.7240877,-0.3950464,0.6425011,-2.1361456,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,005d6db2-511a-4f91-b3b7-42b0dbbc27c6,1633159228077,13.6765606,52.4455836,6.7240877,-0.62286335,1.946559,0.8702526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,0a7ae901-04aa-4b0e-8013-406e1dd9e4eb,1633159228128,13.6765606,52.4455836,6.7240877,-1.2402258,0.5277612,-0.121920586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f23a7f43-d20c-48c9-8c7d-fe143e5b2708,1633159228178,13.6765606,52.4455836,6.7240877,1.8383368,0.7556062,1.5904579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8dc40bed-29d1-421c-81ca-b46d7614d83d,1633159228229,13.6765606,52.4455836,6.7240877,-0.8193584,0.5452657,-2.741012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cd9fd4aa-7661-40d6-8420-d68caf9cd9b0,1633159228279,13.6765606,52.4455836,6.7240877,0.16281849,1.4857364,0.6796398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,833c5796-9db8-466a-ab67-bac33d9b584f,1633159228329,13.6765606,52.4455836,6.7240877,-0.9371025,0.015264273,0.46550655,on bike mount,cyclo cross,True,asphalt,excellent
