bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,dceceace-94c7-45b0-aa2d-5105724477dc,1644233753444,13.3582387,52.5116047,4.2055264,0.7626708,0.9292288,2.9554558,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,67551b4c-dbc5-4ca7-a8c8-e32a249b89f0,1644233753501,13.3582387,52.5116047,4.2055264,3.0254579,-2.454117,-3.896045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,f31e4309-e386-409e-909e-4e8b2dfee873,1644233753555,13.3582387,52.5116047,4.2055264,1.8190486,2.4263463,7.1374807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,bb178cf1-24e0-4b70-b530-8780191f503e,1644233753612,13.3582387,52.5116047,4.2055264,1.0376152,2.6464634,13.180487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a3539ac5-9db5-4519-9bfe-b744da646bba,1644233753666,13.3582387,52.5116047,4.2055264,0.4099976,4.231103,-5.0069714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,4f8b287b-e628-458a-9bd4-a13d2f566d6a,1644233753721,13.3582387,52.5116047,4.2055264,1.6043112,-2.8054636,2.3943224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a7a74ac2-47d1-4a16-bc50-69d11aed2b1e,1644233753776,13.3582387,52.5116047,4.2055264,0.47705555,-1.2961663,-1.8379445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,3b809635-2ee5-49bd-a4bf-8942c664e336,1644233753832,13.3582387,52.5116047,4.2055264,0.9605664,2.9820905,-1.9873114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9b69c27b-b12d-4a75-b5d5-7816da338945,1644233753888,13.3582387,52.5116047,4.2055264,1.6409745,-2.1161833,3.6345568,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,df06f6e4-ef98-4808-b705-0d75074affc8,1644233753944,13.3582387,52.5116047,4.2055264,1.6611421,-8.171438,0.5099821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c556e01a-6114-40a5-aa94-6ad8760f5f6d,1644233753999,13.3582387,52.5116047,4.2055264,-1.8544923,5.4058404,3.3133335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,654e2a80-3d97-4926-9038-c6b11b8fa8f3,1644233754056,13.3582387,52.5116047,4.2055264,0.6571212,0.80694103,-1.9629865,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a12b9d78-2afc-4d0c-bb42-912d04ad505a,1644233754114,13.3582387,52.5116047,4.2055264,2.687591,4.095956,8.619165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,6279ad65-145a-42a6-83f2-472ebcbebab1,1644233754167,13.3582387,52.5116047,4.2055264,2.3107128,2.497685,0.86232376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,743f4aa3-d0e7-45b0-8316-fc199440bac3,1644233754224,13.3582387,52.5116047,4.2055264,-1.0862863,-0.034908533,0.05441475,on bike mount,cyclo cross,True,fine gravel,good
