bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,33d70088-a9c4-469a-877a-7eb077685be2,1634467909772,13.4928635,52.4852923,5.9204674,-4.7838106,-15.785529,13.692423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,239e0567-defc-4fea-a9d2-9e31d2726da8,1634467909823,13.4928635,52.4852923,5.9204674,4.5088844,-1.7819431,13.331913,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9e0c1a12-b428-4b31-af6a-8b0a48b83784,1634467909872,13.4928635,52.4852923,5.9204674,-4.990011,-3.3327255,-6.833807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,05724636-91d3-4350-82ca-25ee62d47d82,1634467909924,13.4928635,52.4852923,5.9204674,2.2811978,-5.274213,4.2207937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,539c47ee-b980-4f05-92e3-5ebb56dd0896,1634467909989,13.4928635,52.4852923,5.9204674,-0.030251443,4.0555043,1.4272013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ce2f4e1a-f377-4b91-803f-01a8366259aa,1634467910041,13.4928635,52.4852923,5.9204674,-2.5712674,-6.542221,1.054388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,beacffa2-1e20-42cb-93f9-af85bd83e702,1634467910091,13.4928635,52.4852923,5.9204674,1.3798195,-3.5228958,0.97441673,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b7e9f990-c3b8-4b47-a74a-3f71dc51577a,1634467910157,13.4928635,52.4852923,5.9204674,-0.97432935,4.853429,3.2616415,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e6062874-6332-480e-a0ad-f93cb5cf0157,1634467910207,13.4928635,52.4852923,5.9204674,-3.4546452,8.244738,-10.83897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a11f9a69-033a-4df1-badd-4135f3d63695,1634467910258,13.4928635,52.4852923,5.9204674,-0.604725,10.090063,-4.2281575,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6c5bc90c-3dc0-4b37-a7d5-bc6b201672a4,1634467910325,13.4928635,52.4852923,5.9204674,-2.7655594,0.8207588,6.463732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,110888a0-3288-4ad1-a3a9-f1cab409ca26,1634467910374,13.4928635,52.4852923,5.9204674,1.3681612,2.4991593,-6.182652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,efaa4416-c87f-461c-81d0-76220b62e822,1634467910426,13.4928635,52.4852923,5.9204674,-1.4308822,-5.32882,-2.7139235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e5cefc0f-4b82-4b29-a590-a4dfc4b5f0fa,1634467910477,13.4928635,52.4852923,5.9204674,1.5074806,-0.3156507,-11.625401,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,17691e4f-c0f1-4162-8383-9a258972c541,1634467910526,13.4928635,52.4852923,5.9204674,2.3897145,-2.1263142,-4.0569844,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2c4e7486-673b-46a5-96c8-a7f2502ee9ab,1634467910577,13.4928635,52.4852923,5.9204674,1.8586104,5.317851,2.387683,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2233ac10-fd91-454c-bf34-caa58eb3cfa2,1634467910626,13.4928635,52.4852923,5.9204674,-0.9014148,5.046738,-1.8161712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,dd1adcde-92f5-4d6f-b45c-ef33fea50440,1634467910677,13.4928635,52.4852923,5.9204674,0.36399037,-3.6071057,6.4647045,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,453d5244-7bf5-48b4-abfd-af5ef673dbdf,1634467910734,13.4928635,52.4852923,5.9204674,3.7572072,4.2862835,2.0656996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ae4e3149-5e44-4dcd-8b9d-1fba829a498e,1634467910791,13.4929034,52.4852472,5.230574,3.398244,-0.83649516,4.6795273,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8626bd9c-5b1d-4056-8caf-60e0a15f0762,1634467910842,13.4929034,52.4852472,5.230574,1.5626078,-11.601625,4.2099314,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,31c9acfb-558f-437f-82b7-8dad63ce663d,1634467910892,13.4929034,52.4852472,5.230574,1.4810771,-8.521978,-4.042876,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2d0a6c27-9fc8-4843-a50d-652e91ef8e9b,1634467910944,13.4929034,52.4852472,5.230574,-1.8401518,12.575758,-8.621142,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0ac1cf23-039f-4f58-b59c-4d76ced76771,1634467910993,13.4929034,52.4852472,5.230574,0.04523474,3.1312065,3.5597773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,100a8df4-fd9f-4d7d-8b7a-ba80c70e8e5b,1634467911044,13.4929034,52.4852472,5.230574,0.94595736,-4.457513,-2.224297,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b8a03c23-7342-4347-8738-65a9fe974665,1634467911093,13.4929034,52.4852472,5.230574,-0.08374244,-12.289932,2.5337906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7ef1b91c-ea16-4a91-b1c6-46a7bbed4e4d,1634467911159,13.4929034,52.4852472,5.230574,1.2573054,-7.3059707,3.0979576,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,fbb7ad4e-e9c1-4d21-8a42-d1245d0872e9,1634467911210,13.4929034,52.4852472,5.230574,-2.535537,0.45531988,1.093318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,404f41d3-0d03-41c1-b929-36a007f3e375,1634467911261,13.4929034,52.4852472,5.230574,1.2994385,4.984328,1.9837742,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6a76216a-ffce-42a1-99de-784871c5cf02,1634467911326,13.4929034,52.4852472,5.230574,0.042336985,-1.6135727,3.727765,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,03a68e9f-c83a-49f3-be5e-70ba20a90624,1634467911378,13.4929034,52.4852472,5.230574,1.9779916,2.200038,-0.74497795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5e25a916-f6bb-4aaa-89f9-ac3f50ba1d0d,1634467911428,13.4929034,52.4852472,5.230574,1.4208448,-9.031808,0.51780987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2663fb6c-3141-4d45-b508-41cddfbb1868,1634467911479,13.4929034,52.4852472,5.230574,1.013351,-1.9041766,-0.16995907,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1cdc5e0b-4e23-4afe-bf06-bf0e88af3fd2,1634467911545,13.4929034,52.4852472,5.230574,0.30598587,-1.4977143,-2.9168358,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,71e07ad7-8ee2-4b1b-86e6-b8dba07bf14f,1634467911596,13.4929034,52.4852472,5.230574,-0.22251773,-7.940697,3.2774782,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9e29d7c0-5d66-45d8-8ca8-fac9302f07d0,1634467911662,13.4929034,52.4852472,5.230574,1.9628694,-5.4294,0.38983154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7476a8d7-f58b-458a-90c1-bcec3e889c30,1634467911711,13.4929034,52.4852472,5.230574,-0.6514343,-1.7486206,-3.6164808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5eca2dcb-9fbd-4bfe-8a7f-377c31f3f5e2,1634467911762,13.4929364,52.4851982,7.2393613,0.14140937,-0.5914526,-5.4972973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2f1e1bf0-9707-49b7-bf5b-551fe1d5fd60,1634467911828,13.4929364,52.4851982,7.2393613,1.129796,0.66456056,8.925816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2ca44048-338c-4585-a965-130e20090604,1634467911878,13.4929364,52.4851982,7.2393613,-1.1812088,8.059122,-3.8550482,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,a7bc2a08-13ef-4606-a591-f408e6b3f6d4,1634467911928,13.4929364,52.4851982,7.2393613,0.19848743,-0.54618716,-1.8246155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,47e6fb55-5a9f-431f-97dd-f88fe645815b,1634467911979,13.4929364,52.4851982,7.2393613,0.11693993,4.6308966,-3.1215286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,449c51d4-ef5f-421a-901d-a468dc803149,1634467912029,13.4929364,52.4851982,7.2393613,2.6467872,-6.3871994,3.0739193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,72d0ea53-62df-4c75-b8f6-93cb874db469,1634467912080,13.4929364,52.4851982,7.2393613,-0.3055478,-1.1892669,-3.318884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,09e64435-25b9-4e01-b566-349fe8c374c9,1634467912145,13.4929364,52.4851982,7.2393613,-1.7077215,-2.1216843,-5.777867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9daafa87-26da-4caf-a461-7030d1266193,1634467912196,13.4929364,52.4851982,7.2393613,-1.3774514,-2.70881,0.8563185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,52b30f46-1258-412f-83b6-0f372c017eb6,1634467912246,13.4929364,52.4851982,7.2393613,-1.3027413,2.7853317,5.89752,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,546a6b2f-440d-4a2a-874a-67ea360bc02f,1634467912297,13.4929364,52.4851982,7.2393613,0.07486142,-4.47131,0.14614964,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e30ea4be-bcb4-47d3-9f77-c8b8dcc725b5,1634467912346,13.4929364,52.4851982,7.2393613,-0.954957,-6.727141,-0.94451666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,27a0e87c-a99f-4874-b71e-d01ecee89f55,1634467912396,13.4929364,52.4851982,7.2393613,0.6025536,-0.9555428,-0.97303057,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8dbc923b-b7cd-4e78-8dda-e859e3798f10,1634467912446,13.4929364,52.4851982,7.2393613,-0.26006043,-2.2276292,1.3979874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,aaa6133a-815f-48c6-9bce-73085de44fa5,1634467912497,13.4929364,52.4851982,7.2393613,-0.25725755,-1.114999,0.9288187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,051e9540-5fe4-47c4-9592-f9c7292c5914,1634467912549,13.4929364,52.4851982,7.2393613,1.0334599,0.13072062,2.5053034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,24069c3f-3379-46ab-9233-926e4720422c,1634467912598,13.4929364,52.4851982,7.2393613,-0.8707916,2.1695552,0.25805092,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,43fedeff-117f-4daa-b987-a562b5c79727,1634467912663,13.4929364,52.4851982,7.2393613,0.74120426,-5.926779,5.5842285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,78a894df-277a-4014-981f-ca49f4a23ca1,1634467912713,13.4929364,52.4851982,7.2393613,1.4422965,-0.11601429,-1.8777733,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ad708ae3-9212-4685-8ffd-3306933889de,1634467912765,13.49297,52.4851354,6.390098,-1.806235,3.1430206,-4.7305946,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,9cb167f9-072b-415d-9fc9-8b19df614f9a,1634467912816,13.49297,52.4851354,6.390098,2.4695487,-7.7973447,8.648853,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5af385a0-27a2-4cc6-90e2-8a68c08abf4b,1634467912866,13.49297,52.4851354,6.390098,3.0350358,-14.313316,-2.7852707,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,2c7c2482-0a4c-48c7-a43c-e71140451066,1634467912916,13.49297,52.4851354,6.390098,3.8153527,7.77794,0.728878,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,21945b16-6f50-46ff-bfaf-2e381cdc80fb,1634467912965,13.49297,52.4851354,6.390098,-0.44157144,-2.449401,14.693487,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,573490f0-7acd-40f5-bf92-2be54c97835c,1634467913016,13.49297,52.4851354,6.390098,-0.88591945,-11.876753,6.407567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5630f01f-7f1d-4bae-bc83-5aaa372e0157,1634467913065,13.49297,52.4851354,6.390098,2.4938054,0.2768469,3.8092537,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ddc6b301-ab05-46e1-b792-5db93de72ff2,1634467913115,13.49297,52.4851354,6.390098,1.3001981,0.7529547,4.9309254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1996058c-902b-4207-a74e-a39dcd899f93,1634467913166,13.49297,52.4851354,6.390098,0.59861267,10.016129,-10.832641,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,088e08fe-617f-439e-99f5-30c920547874,1634467913233,13.49297,52.4851354,6.390098,0.85106695,7.4050717,-6.104235,on bike mount,cyclo cross,True,fine gravel,good
