bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,75fcd1b3-118e-440d-9de9-d6b75574e6f1,1633255033719,14.4523713,52.2101679,8.886273,0.11979307,1.2950659,-1.518825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,4845b9d3-9ce8-4e75-9ae9-43b479139b8d,1633255033769,14.4523713,52.2101679,8.886273,-0.21850228,-2.2376153,2.5947351,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,5d69b3bb-18ba-4f7d-b7db-4b67b98fe9e1,1633255033819,14.4523713,52.2101679,8.886273,0.65517354,-0.24771476,0.96776295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,84c1aca9-65a3-4a5a-ae24-9a4fb1a005ef,1633255033869,14.4523713,52.2101679,8.886273,-0.64825165,0.2450974,-1.3532825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,0402c99e-9dd3-4a53-8652-d0f41b673ec2,1633255033919,14.4523713,52.2101679,8.886273,0.48646253,3.1469445,0.16228294,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8fbe8448-97bf-46d0-9ae7-a1e35aa972a8,1633255033969,14.4523713,52.2101679,8.886273,-0.050213218,0.4721141,0.34975815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6cd7e8ec-d625-48db-8887-541cd3addad9,1633255034019,14.4523713,52.2101679,8.886273,-0.12391457,-0.84202623,0.99981976,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,24c417b8-e5fa-4187-a167-66cfd6ae3baa,1633255034069,14.4523713,52.2101679,8.886273,-0.438934,0.88180494,1.8411398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,0e790dda-cd15-4007-ab2d-d99dcb7526bc,1633255034120,14.4523255,52.2102427,8.57248,0.20717132,1.8667336,2.5262241,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8bb22c9c-7abb-4f4c-98aa-a37d255c3d72,1633255034170,14.4523255,52.2102427,8.57248,0.41014767,-0.101236105,1.6570129,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,b97d928d-50da-4f12-8cc7-4e6d746d8ab6,1633255034219,14.4523255,52.2102427,8.57248,-0.20461762,1.3351774,-0.19117546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,fde9911f-7eb0-442e-9ee2-565c943a9afc,1633255034270,14.4523255,52.2102427,8.57248,0.41794258,-0.934657,-2.862948,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,28613995-2cc9-45ec-af18-5ecdfaca9cff,1633255034321,14.4523255,52.2102427,8.57248,0.1434471,-0.83317816,2.386156,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f46fcb06-e3f5-4e6f-b593-7c0a1e5d2b15,1633255034389,14.4523255,52.2102427,8.57248,-1.5496794,-2.4243677,3.821804,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ceeab8d5-4b61-42e4-bca7-489eb06ab114,1633255034454,14.4523255,52.2102427,8.57248,1.157397,2.9716191,-0.598979,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,7cb288bb-3681-44e4-b635-ff126d678b1a,1633255034504,14.4523255,52.2102427,8.57248,0.5394393,-3.3473003,4.4585285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,bd669f73-8652-4d44-9b62-5bcf099895b1,1633255034554,14.4523255,52.2102427,8.57248,-0.0017711781,1.9016774,-2.1002026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,a375393e-457a-431b-8bdf-b1688157dee3,1633255034604,14.4523255,52.2102427,8.57248,-0.35871416,-2.663053,0.2996254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6a42b22f-cad2-4346-af14-6d9d7dea9de2,1633255034655,14.4523255,52.2102427,8.57248,0.49620414,-1.4390779,4.004736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,525cab0f-da47-4fdd-a4ef-fa82cfb35096,1633255034704,14.4523255,52.2102427,8.57248,0.48163572,-0.221694,-0.48965454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,212e6a9e-15cb-4bda-bba3-3148a66b4e65,1633255034754,14.4523255,52.2102427,8.57248,-0.10345438,-0.9847331,-0.50849724,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,266d370c-2323-4192-b0cb-4aef4ba93092,1633255034805,14.4523255,52.2102427,8.57248,0.7715592,-1.3717662,1.3473616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,74d6da83-3340-4dec-af7c-19600d5e1a79,1633255034857,14.4523255,52.2102427,8.57248,-0.5464168,1.8945386,0.06902695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,4a7f680d-8890-47d9-8524-5cf01049884c,1633255034906,14.4523255,52.2102427,8.57248,0.57598144,-2.5176802,0.9691067,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,52e710c5-ee25-400d-83c9-d6096b1c5a10,1633255034956,14.4523255,52.2102427,8.57248,-0.2677704,0.4782014,3.1729097,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,083ab377-c078-48e7-9d33-78aec501ce23,1633255035007,14.4523255,52.2102427,8.57248,-0.22977382,0.24867702,-1.2283835,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,18804724-5cc4-48e3-b7a4-7c11fa7cf303,1633255035071,14.4523255,52.2102427,8.57248,0.50172657,-1.161415,1.7272711,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,2ad21778-8508-4d72-9058-9339c5b0931d,1633255035121,14.4522816,52.2103183,9.228054,-0.76355094,-1.7572594,-0.8262558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,57a9e0f5-a802-4aaf-bb07-9ab37d499bf2,1633255035172,14.4522816,52.2103183,9.228054,1.0011369,-0.91078436,-0.00970459,on bike mount,cyclo cross,True,asphalt,excellent
