bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,92ce2f1d-002c-443b-98c7-27b1b692895e,1626116694861,13.3931114,52.4708423,7.559711,-0.3853979,-0.24578524,-0.20639753,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1eaea204-34ac-41cf-9e36-f1c1bd2a89ba,1626116694913,13.3931114,52.4708423,7.559711,0.23686695,0.75245,1.1172879,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,08889a6f-b53a-4b03-95b8-aa275776706e,1626116694963,13.3931114,52.4708423,7.559711,0.28851128,0.6395588,0.9677954,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,16ddc7f6-eee9-4f97-8cd2-0346f8f4a748,1626116695075,13.3931114,52.4708423,7.559711,0.16998863,0.4108801,0.52245474,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fae8ec40-42c8-4123-a6b0-1d9091306d44,1626116695125,13.3932284,52.4708468,7.5799847,-0.3538227,0.9165611,-0.8664584,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cf3f1863-7212-43f1-84b2-4334edf0f53b,1626116695174,13.3932284,52.4708468,7.5799847,-0.43006802,-0.47323036,-0.46208954,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cc722c18-5648-46c1-8f79-37b4617e170a,1626116695225,13.3932284,52.4708468,7.5799847,-0.23968315,-1.0036877,-0.063591,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b93ea6f0-f197-4ffc-89bd-13bf83dc8247,1626116695275,13.3932284,52.4708468,7.5799847,0.74209785,-1.0633477,-0.47766304,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fc9890b4-7641-4172-bb38-8c7190d40b99,1626116695605,13.3932284,52.4708468,7.5799847,0.58034515,-0.8974392,-0.19183254,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4c21fd19-85c9-4f28-8e2e-7dd31dd1b407,1626116695654,13.3932284,52.4708468,7.5799847,0.116230965,0.8638785,0.32883406,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,674a1d1b-936a-44b2-a97f-2803b6f296f0,1626116695708,13.3932284,52.4708468,7.5799847,-0.65890694,0.3500905,0.39990163,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,39ff78fd-2ce7-4e84-99fe-a857464e48b9,1626116695796,13.3932284,52.4708468,7.5799847,-0.64198923,-0.29325557,0.3484006,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,956bd5b5-263a-4d4a-a329-dfa3a4a2c28e,1626116695846,13.3932284,52.4708468,7.5799847,1.2990866,0.9308088,0.25436258,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ad443999-cd6f-465a-8108-612ae7bea650,1626116695896,13.3932284,52.4708468,7.5799847,-0.3373108,0.38852978,0.42973614,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a0f59246-0fb7-47be-9f14-4e3e89aeda5e,1626116695947,13.3932284,52.4708468,7.5799847,-0.73120975,0.22282624,0.2233653,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ea2a985b-d97c-4fcb-b101-aca285f5825d,1626116695996,13.3932284,52.4708468,7.5799847,-0.111151695,0.18799424,-0.6175046,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,dbcc1fc4-a57d-49d8-b1a9-864bccfe103a,1626116696068,13.3932284,52.4708468,7.5799847,0.00879097,0.069428444,-0.14656353,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e20fa72d-7ca6-4f25-8eaa-b49c82398546,1626116696118,13.3933398,52.4708554,7.3205214,0.064484596,-0.028649569,0.26985908,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d84ac686-d912-459f-bc4d-43e1015b569f,1626116696169,13.3933398,52.4708554,7.3205214,-0.37183,-0.57909524,-0.20556355,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4ab9f6ce-6a72-4f63-91ee-7283bcbca9fb,1626116696219,13.3933398,52.4708554,7.3205214,-0.40699387,-0.88726896,-0.53695774,in backpack,cyclo cross,False,concrete plates,good
